timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515914.96882,-16.165706556369567,-0.595577981685087,1.1782776690461187,-0.06862202845006841,63.86489573098119,58.11632814231896,43.76180808742205
1760515914.9786272,-15.847551137349235,-0.6121470823784114,1.1585193265995066,-0.07936181099957942,58.044199139254005,51.61110521819528,38.297511901188905
1760515914.98859,-15.580000252960957,-0.607001398333727,1.1308386078336445,-0.09106445805718308,51.227261273968026,42.46912616478605,32.814752746967145
1760515914.9986029,-15.35170239529218,-0.5784705599987409,1.0967633582129992,-0.1050670804650484,43.7766294274015,31.244275091552225,27.612086150060136
1760515915.008678,-15.148736444077695,-0.5277458171012797,1.05819219616,-0.12247656283600768,36.11282868125159,18.709088202334193,22.95570349604213
1760515915.018588,-14.956061857955069,-0.4587000757015734,1.0173466556359756,-0.14383524753403804,28.677927635406526,5.7740981980348325,19.06075853171169
1760515915.0286028,-14.758969918707814,-0.3772766553468126,0.9767058952644314,-0.16887039568359988,21.894632044068878,-6.608213189879231,16.08072462524666
1760515915.0385869,-14.544360772439994,-0.29059350178863175,0.9388836817709558,-0.19639478814002873,16.125900513414265,-17.5430167424145,14.104336361960952
1760515915.0486348,-14.301730241679785,-0.2059508728602041,0.9064279899271159,-0.2244030022197252,11.640348556475098,-26.28400958440922,13.158252956874257
1760515915.058586,-14.023814866583379,-0.12991794598395448,0.8815565965760698,-0.2503624419506821,8.588098207620874,-32.30461361366463,13.21307233133961
1760515915.0686195,-13.706892263443729,-0.06762536658263857,0.8658726253413156,-0.27164652211267193,6.990242813217309,-35.34149151308265,14.190639902834931
1760515915.0786178,-13.350757203322699,-0.022329422006509447,0.8601207872951148,-0.28601874401335403,6.74303811370059,-35.40638071441313,15.971391083267976
1760515915.0888062,-12.958399763375184,0.004742364617193606,0.8640437373378601,-0.2920618518006681,7.635754450971081,-32.76667092855954,18.401351602152495
1760515915.0986207,-12.53541972535617,0.014293293949541278,0.8763802780335066,-0.2894581954202867,9.379263347104517,-27.899329728202837,21.299117324117926
1760515915.1085873,-12.089235307093782,0.008655882452866918,0.8950180949750516,-0.2790623740534569,11.641200386709857,-21.426039991433885,24.463511783893235
1760515915.1186278,-11.628180062350621,-0.008656605582537802,0.9172804625815909,-0.26275634873901776,14.083060187118189,-14.03922487426659,27.682645847669153
1760515915.1285875,-11.160608529657194,-0.03348155653109938,0.9402972435755828,-0.2431265891050023,16.394747468377954,-6.428809852841622,30.744807245950206
1760515915.1386156,-10.694128036063931,-0.061548596039873164,0.9613926365281874,-0.22303785686967278,18.32276096808309,0.7817309527814584,33.4510533539653
1760515915.1486666,-10.235037770298105,-0.08895640245066497,0.9784198697262917,-0.20519079294475118,19.68921106182952,7.083895791001283,35.62869094393929
1760515915.1586337,-9.788005536336934,-0.11252560137061475,0.9899874269569451,-0.19174250930828615,20.400207682018518,12.114098480626138,37.14420181172733
1760515915.16862,-9.355973422056385,-0.13000337861170475,0.9955485803507675,-0.18404883004388495,20.44367807914992,15.664907027559032,37.9138357558671
1760515915.1788592,-8.94026743410305,-0.14013313605491765,0.995356878237314,-0.1825602946950265,19.87813294691971,17.679873523993763,37.91016977803741
1760515915.1886122,-8.540882939584678,-0.1426224634391234,0.9903146605261248,-0.18687482054002916,18.815003735222184,18.23568098136439,37.16340190246659
1760515915.1986034,-8.156910230094756,-0.13803969581197786,0.981754635789151,-0.19592148922111322,17.397731570179854,17.515763568817107,35.75688657488371
1760515915.208642,-7.787045506767869,-0.12765608111480992,0.9711974666577546,-0.2082275478171068,15.780762696540387,15.779272892167652,33.81727104251777
1760515915.2186987,-7.430108084809382,-0.11324140674296973,0.9601247711372695,-0.2222091576680051,14.111088519821426,13.32862100544114,31.50040758264611
1760515915.2286043,-7.08546720673854,-0.0968208542074635,0.9497988793617034,-0.23642804331478928,12.514131650690896,10.478147511388206,28.97485695642498
1760515915.2390406,-6.753286334189097,-0.0804095841987725,0.9411487063619837,-0.2497707387579814,11.084828402430032,7.525947505764487,26.405136198033414
1760515915.2486382,-6.4345313063539615,-0.06575683859234363,0.9347267191439129,-0.26153108300220435,9.883884980706602,4.730587505119814,23.93681716735274
1760515915.2586343,-6.130758033023249,-0.05414446469449911,0.9307281486781656,-0.27140267106465443,8.938523564596895,2.2941696329201444,21.685178103700338
1760515915.2686298,-5.843767292385852,-0.046281689545658186,0.9290536075708898,-0.2794071717631718,8.246638722985224,0.3527663215858498,19.72847441328958
1760515915.278633,-5.575249325627474,-0.04231273409619107,0.9293923370922725,-0.28579095233625756,7.783137972342364,-1.0254658669397863,18.106172930108286
1760515915.2886853,-5.326519747808203,-0.041918418686147506,0.9313057591002992,-0.2909175244256605,7.5072915554375514,-1.8350860623118073,16.821803252720922
1760515915.2985988,-5.098387777527395,-0.044468077257990096,0.934298181139462,-0.29517375088238235,7.370101258139077,-2.1225387356095076,15.849505812543295
1760515915.308624,-4.891135496166241,-0.04917510366214332,0.9378700095759297,-0.29889943701285526,7.320947599961654,-1.9717496687489053,15.142958434086552
1760515915.3185904,-4.704552189384812,-0.05522361477437344,0.941554813807881,-0.30234391942288374,7.31303189113498,-1.4884188919528212,14.64518482998347
1760515915.3286803,-4.53796801830521,-0.06185323187613928,0.9449431361439269,-0.3056482295878197,7.307360228474696,-0.785109101547499,14.29781406102807
1760515915.3386145,-4.390255669087085,-0.06840464833342887,0.9476946095472315,-0.30884726277876334,7.275205260757236,0.031234932691146022,14.048649001995456
1760515915.3486886,-4.259799252239414,-0.07433652270072309,0.949539293844705,-0.3118843389703839,7.199126748890219,0.8683159051795045,13.856838189621326
1760515915.358816,-4.144450819001606,-0.07922471355221383,0.9502712457971026,-0.31463122359671053,7.07274091145919,1.65368381818003,13.695424391785455
1760515915.368872,-4.041499710144599,-0.08275133068293142,0.9497408470632202,-0.3169092072023086,6.899506340742286,2.336304470403958,13.5514694054193
1760515915.378589,-3.947672268802465,-0.08468763317928069,0.947853939797158,-0.31850955034462947,6.690835486342115,2.88514707975469,13.424261157524716
1760515915.3886087,-3.8591684699998896,-0.08487373440855668,0.9445829017456546,-0.31921333378396166,6.4638375354575395,3.285728958264906,13.32226472602534
1760515915.398606,-3.7717348193388176,-0.08319872028883091,0.9399881886669575,-0.3188115069227939,6.238954920646203,3.5356599717991113,13.259491166871072
1760515915.4085972,-3.6807704212073986,-0.07958508832557445,0.9342424273715293,-0.3171262849846895,6.037689100289409,3.6401642779813876,13.251863241439647
1760515915.41859,-3.581463300270096,-0.07398061960950711,0.9276466630109467,-0.3140351835573885,5.880543080260727,3.6083618149732737,13.313998851566778
1760515915.4285986,-3.4689561186260276,-0.06635983503729911,0.9206304779325519,-0.3094983255967448,5.785255168646717,3.4508172682108715,13.456652470493573
1760515915.4387352,-3.3385441536803193,-0.05673641988391859,0.9137320953104353,-0.3035877054456719,5.765368128579691,3.178557886383213,13.6848905266832
1760515915.4486108,-3.1859110752263695,-0.045186386631261004,0.9075586424872238,-0.2965143693963201,5.829166838752288,2.8034679759207775,13.996959302798889
1760515915.4586353,-3.007405480992566,-0.031878682438187964,0.9027295707137543,-0.288647281487711,5.979015795721938,2.3397203839589427,14.38374990605278
1760515915.468752,-2.8003515113452857,-0.017106489297042553,0.8998085908344973,-0.28051707893388245,6.211124601417277,1.805721547487237,14.828771968016339
1760515915.4786937,-2.5633725186083907,-0.0013103643252476507,0.8992321087899147,-0.2727992201258319,6.515755693922394,1.2259421629240959,15.30859469199063
1760515915.488848,-2.2966925516857244,0.014915360357861292,0.9012444001255708,-0.266273601110309,6.877859722313472,0.6320017861745152,15.793768515508644
1760515915.4989,-2.002370466747893,0.03083915807934797,0.9058507500056228,-0.2617610264378095,7.278087664246783,0.0624854207709047,16.25027112049539
1760515915.508606,-1.6844176610263042,0.045634698400041786,0.9127993966428306,-0.26004119806730425,7.694099594339139,-0.4388163627604011,16.64150517972709
1760515915.5186746,-1.3487540208587694,0.05844787547056682,0.9216005955776423,-0.26176198132721906,8.102070970464892,-0.826260604840168,16.930808178175354
1760515915.52876,-1.0029696250660773,0.0684827660909543,0.9315847407470306,-0.26735367701016133,8.478276575864905,-1.0569847450779177,17.084335434662993
1760515915.5386047,-0.6558825452319786,0.0750964428310946,0.9419916181926643,-0.2769625007729593,8.800606555690202,-1.0962011468662296,17.0740766714023
1760515915.5486135,-0.3169128725767501,0.07788936273343683,0.9520733836139416,-0.2904140708967471,9.049857451453471,-0.9223396010924072,16.880692119870723
1760515915.558621,0.004675513087530313,0.07677664382572694,0.9611890620282202,-0.3072118531553901,9.210666044779813,-0.531191043873729,16.495824514339297
1760515915.5686147,0.3005873118314404,0.07202665282452618,0.9688701619623293,-0.3265689911456207,9.27201782779671,0.06166921616607761,15.923567084008935
1760515915.578608,0.5642676201349736,0.06425727807086111,0.9748446907623978,-0.34746705679688056,9.227347664894216,0.8206637216822369,15.18084634099442
1760515915.588599,0.7915338954370725,0.05438597267803312,0.9790180380369407,-0.3687342901702022,9.074329651632416,1.6923873988341185,14.296604443830226
1760515915.5988524,0.9809756350819769,0.04353573072716949,0.9814207160505652,-0.38913845729693725,8.814497182977988,2.610043569510012,13.309816715996503
1760515915.6087296,1.1340484158052782,0.032905540433299366,0.9821417637676702,-0.4074914630714177,8.452827921543221,3.499712870830213,12.266523983236269
1760515915.6186097,1.2548234711615391,0.023621162769446157,0.9812699105956728,-0.4227601267945805,7.99738162564661,4.28778329972068,11.21617352413285
1760515915.6286204,1.3494047440639678,0.016589035494481427,0.9788605154092027,-0.43417082796018486,7.459016895664864,4.908703256697849,10.20763740357284
1760515915.6386116,1.4250828641403115,0.0123783497475835,0.9749359440152202,-0.44129124301430167,6.851156534351881,5.312145764532213,9.285306107120633
1760515915.648623,1.489341235731241,0.011150320166691076,0.9695147357093773,-0.44407528339898283,6.189528510099074,5.468711022558599,8.485629534503397
1760515915.6586056,1.5488500490919288,0.012642197910475472,0.9626556221266359,-0.4428657210889992,5.491784410661688,5.373461844661986,7.834399756053487
1760515915.6686003,1.6085823729665714,0.016204249232369947,0.9544994339486004,-0.4383565576350348,4.776898562649756,5.046866636990346,7.344967120724363
1760515915.6787195,1.6711741886040685,0.020884709844436026,0.9452957613101257,-0.4315204245730417,4.0642889845297105,4.533062146440462,7.017485138042187
1760515915.6886034,1.736631495270441,0.025557040798625048,0.9354094166314747,-0.4235067521728113,3.3726775132850126,3.8956776056744498,6.839202219344413
1760515915.698663,1.8024530267583436,0.02907926563744692,0.925309423965585,-0.4155178356124362,2.7188043129773054,3.2117377773862548,6.785754299322615
1760515915.7086375,1.8641735935779127,0.030464655589973057,0.915546392189682,-0.4086744508312478,2.1161949666589424,2.5643595101877503,6.823353764762262
1760515915.7186265,1.9162429946139605,0.029032168205931908,0.9067224722819662,-0.403888470739757,1.5742066134490065,2.035056170703191,6.911714256260973
1760515915.728612,1.9530682145994336,0.02450403868947179,0.8994545271313379,-0.401761931084692,1.0975390757697578,1.6964548469277403,7.007502652915336
1760515915.7386372,1.970005634526174,0.017032415143124355,0.8943286352223243,-0.40252674132833555,0.6863081249179818,1.6061201610794926,7.068077331352803
1760515915.7488036,1.9641196405692918,0.0071606327650456806,0.8918439733700898,-0.4060288090177364,0.3366762485733717,1.802002221300601,7.055253608420036
1760515915.7586114,1.934606367202408,-0.004257312118302193,0.8923463890890562,-0.4117508989954958,0.04194947577152156,2.299831767057383,6.938817324037286
1760515915.7688248,1.8828684057088851,-0.01615416208188222,0.8959555496283549,-0.4188653841124971,-0.2060125259149987,3.0925883276188286,6.69947769358157
1760515915.778869,1.8122810628559274,-0.02735027868635772,0.9024933688909185,-0.42631117893739384,-0.4152690678351616,4.15194468296935,6.330929884648501
1760515915.7887094,1.7277150723351788,-0.03665489697417172,0.911425331600159,-0.43289281354931514,-0.5923870748664392,5.431341153553662,5.840717522168006
1760515915.7988684,1.6348981157766196,-0.04296545179276079,0.9218303160463127,-0.4373979178888793,-0.7414066723802478,6.870126335284191,5.249657395559912
1760515915.808632,1.5397161481902804,-0.04535931897179561,0.9324169371489676,-0.43872299568318485,-0.8634411169219183,8.398092930528522,4.589701127649058
1760515915.8186164,1.4475639488415728,-0.04317200458920697,0.9416025580699895,-0.43599246550130855,-0.9571216221239265,9.939758197315632,3.9002524464069452
1760515915.8286304,1.3628460715009068,-0.03605715301509739,0.9476628804038929,-0.4286572487723517,-1.0200177336280705,11.417853605500696,3.2231452867024153
1760515915.838688,1.2887082812688642,-0.02402341311619108,0.9489454832355582,-0.41656544048118427,-1.0510492865300616,12.755683990439517,2.5967277459573026
1760515915.8486495,1.2270446530725831,-0.007443694932120437,0.9441234438627452,-0.40000367878833665,-1.0537141169775843,13.878352579766386,2.0497635041774567
1760515915.8586326,1.17876852207617,0.01296231764761479,0.932451176962361,-0.37971071385120236,-1.039652120207438,14.713392534148593,1.5960867148002769
1760515915.8686721,1.1442569770208157,0.03616320633995512,0.9139777011452571,-0.3568651732823302,-1.0317170113784904,15.191994260766633,1.231041389317131
1760515915.8786154,1.1238049622182318,0.06085729123502812,0.8896724998571364,-0.3330469361826139,-1.0655109711466184,15.252391893596618,0.9306273674192911
1760515915.8887377,1.1179031562144888,0.08552240618289653,0.8614248753976637,-0.31016269646934075,-1.188415119399928,14.846665052174798,0.6539420949504529
1760515915.8989513,1.1272133943624385,0.10849744661323668,0.8318905334417647,-0.29031435729642635,-1.455511510224868,13.95121194541078,0.3490103552430731
1760515915.9086468,1.1522367933836755,0.12812937527017842,0.804182453103817,-0.27558729340032195,-1.922292471250796,12.579829976108414,-0.038471041014956825
1760515915.9188566,1.1927968007119538,0.1430023627464559,0.7814386105467758,-0.26775787001270585,-2.63459193986591,10.797050964516046,-0.5545004875816629
1760515915.9286115,1.247536585320279,0.1522206769452828,0.7663429783388481,-0.26796532649339133,-3.616766039120989,8.728360086585816,-1.225738429084172
1760515915.9387286,1.3136282183214076,0.1556619632768721,0.7607135929185463,-0.27643904236841244,-4.859786248724527,6.563495379328164,-2.0498336409188695
1760515915.948628,1.3868200780889026,0.15409249327955932,0.7652733037900228,-0.2923796257819938,-6.3114571836099875,4.549442247215507,-2.988914557793138
