timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516998.4397202,-2.017740342789014,-0.07633333695608484,1.0329072459241893,-0.1471890842290401,-8.41601390064513,6.256689604183286,-1.5132669999054795
1760516998.4497266,-2.11510529813672,-0.06943851865149049,1.0289630307870954,-0.14876891816641674,-10.226080263494088,4.222720538628362,-2.9418938964810315
1760516998.459767,-2.2043275825566133,-0.06370473388373635,1.022404140929429,-0.14987420133920815,-11.998369639904741,2.100432247452037,-4.332786278097922
1760516998.4697378,-2.286831547282934,-0.05897195648533883,1.013771896270398,-0.15015655000123593,-13.65217180432488,-0.09551297329602565,-5.605893910226325
1760516998.4797254,-2.3629682372064837,-0.05451599468467101,1.003896653351607,-0.14917312534270472,-15.110223628633392,-2.3700737711195257,-6.689349341817324
1760516998.489751,-2.4315217573988366,-0.049177523533936895,0.9937916403236288,-0.1463897043985001,-16.30616498037261,-4.733603558489007,-7.5287303665961325
1760516998.4997563,-2.4896349577310706,-0.04159156750778601,0.9845166335372971,-0.14121275489295737,-17.192113061096897,-7.183193976105775,-8.094546819597355
1760516998.5097342,-2.5331792161359994,-0.030470746517067958,0.9770388485472494,-0.133050960295025,-17.745736310975104,-9.68441629548931,-8.386945808238272
1760516998.519743,-2.5574985786307147,-0.014890418854966163,0.9721128089350749,-0.12139839000051389,-17.976293554260103,-12.158526830230437,-8.437180849053586
1760516998.5299003,-2.558389390286454,0.005472320087736532,0.970192917038221,-0.10592313889514837,-17.929225728559864,-14.478980559768036,-8.305953276116417
1760516998.5397515,-2.533137792536683,0.03018561145470232,0.9713864960453173,-0.08653997767145565,-17.688982101770392,-16.478893138193616,-8.079196067191658
1760516998.5497658,-2.481433234622643,0.05802163127650534,0.9754522792363518,-0.06344655312998211,-17.379790386989075,-17.968683730124948,-7.862145252583957
1760516998.559738,-2.40600965786746,0.08703330604868659,0.9818476376571739,-0.03711084163110624,-17.16403070960348,-18.761186138302776,-7.772601455238893
1760516998.569944,-2.3129269769729897,0.11473700971916542,0.98982300865906,-0.008210901445299845,-17.23777190693421,-18.70037498269706,-7.93417436985126
1760516998.579728,-2.2114715301308747,0.13837978007663093,0.9985513388881432,0.022457322754306938,-17.822941083170885,-17.68954830301305,-8.470113497491166
1760516998.5897272,-2.113707357388759,0.15526588204461178,1.007266628182643,0.054077257481029165,-19.155630794940713,-15.715164251896718,-9.49810693427093
1760516998.5997686,-2.0337464347187444,0.1631118741754048,1.015376055742701,0.08588452584107573,-21.47032295853806,-12.863292904667668,-11.126163929232856
1760516998.6097367,-1.9868298867912837,0.1603882971815466,1.0225116552340885,0.11719418550379795,-24.980383697361663,-9.32658387492737,-13.449358804741626
1760516998.6198006,-1.9883267217220382,0.14659394280464477,1.028502553316557,0.14737829145967274,-29.85598050825848,-5.400602122060811,-16.5468291445975
1760516998.6297386,-2.0527594139767085,0.12240311623494733,1.0332743855917947,0.17580925271600284,-36.2013924597857,-1.46924340367807,-20.478114572550115
1760516998.6397333,-2.19295334738335,0.08963473870613572,1.0367111142596575,0.20179961574708527,-44.03431501675779,2.0203314482241925,-25.277884612881163
1760516998.6497407,-2.419378805480174,0.051022227213264874,1.0385336871482522,0.22457486375367886,-53.27005049519768,4.59214641967779,-30.94847078112013
1760516998.6599402,-2.7397115170526627,0.009815395495894823,1.0382470215527135,0.2433096272353056,-63.7132929805743,5.783401449053281,-37.450365862151294
1760516998.6699576,-3.158589343731488,-0.030700860401507313,1.0351812419035573,0.2572385970968149,-75.05946656715297,5.191190273050364,-44.691806901051045
1760516998.6797235,-3.677506285898497,-0.06766330755206927,1.028619692052494,0.2658254417857989,-86.90632592057102,2.5200073982615687,-52.51945551200148
1760516998.6897266,-4.294775873782774,-0.09897196548832496,1.0179799378331855,0.2689455262784912,-98.77506032114,-2.3748293430966454,-60.71272084153237
1760516998.6997395,-5.005514382506142,-0.12346593918567506,1.002999682328598,0.26702251431538465,-110.13883166189632,-9.453091258155316,-68.98417918202318
1760516998.7098482,-5.8016283882592,-0.1409257765298875,0.9838764692046393,0.26106372506121195,-120.45586237998583,-18.4698458967681,-76.9878188560076
1760516998.719843,-6.671827988875514,-0.15192990899219236,0.9613172995078605,0.2525661578526708,-129.2040406665246,-28.974112448206835,-84.33573686192736
1760516998.7297688,-7.601716625377227,-0.1576146508225919,0.9364723688722311,0.24330602693866943,-135.91438029781426,-40.32889369368184,-90.62268757629951
1760516998.7397728,-8.57402339861345,-0.1593948731569132,0.9107565346243229,0.23506369200108512,-140.20118598236814,-51.75366792183037,-95.45663047497709
1760516998.7498496,-9.569040188191307,-0.15870041419366115,0.8855971965046195,0.22935774912785878,-141.78716011805133,-62.387694994459835,-98.49230173585379
1760516998.7598073,-10.565305568478616,-0.15677557194369016,0.8621736622789695,0.2272575016251163,-140.52195974292152,-71.36905972470184,-99.46419828976559
1760516998.770388,-11.540546325717287,-0.15457494734908292,0.8412164944491228,0.22931242617590905,-136.39304189523878,-77.92103649232205,-98.21543127731016
1760516998.7797778,-12.472849590004184,-0.15276512991021812,0.8229145787282123,0.2355943303110639,-129.5281141848153,-81.43512353947793,-94.71941666374921
1760516998.7897437,-13.341995263242419,-0.15180977156485048,0.8069457066785526,0.24581391450531162,-120.18908773385513,-81.53969126924851,-89.09186234674245
1760516998.7997725,-14.130833307637852,-0.1520883752845854,0.7926165478774476,0.25946198315866953,-108.75800294198723,-78.14478499806896,-81.59091719227906
1760516998.8097754,-14.826554065160055,-0.15399303998641836,0.7790747681239427,0.27593496965091624,-95.71586718842359,-71.4567737804879,-72.60403618933553
1760516998.819755,-15.421684635033092,-0.1579653674422313,0.7655424771285809,0.2946231321883519,-81.61566807278875,-61.96042233394613,-62.62137117920624
1760516998.8297462,-15.914657746134955,-0.16446352930217356,0.7515192335571984,0.3149558290427814,-67.05105616957198,-50.369881683512794,-52.19721610992516
1760516998.8397853,-16.309840836024172,-0.17386967873400413,0.736912423974937,0.3364071123356475,-52.622426965651954,-37.553760548239964,-41.90288471344213
1760516998.8498216,-16.616975813188567,-0.1863553049038087,0.7220687756599018,0.3584693863720414,-38.902417784879226,-24.44276748318039,-32.27600658885314
1760516998.8600178,-16.850056601958308,-0.20172612926565872,0.7077019212513257,0.3806068335750117,-26.403080858991377,-11.93107003983967,-23.772221975189307
1760516998.8698044,-17.025754261184176,-0.21927894795907846,0.6947347297601064,0.4022038180626527,-15.546987946026483,-0.783790567853628,-16.72529511121685
1760516998.8801541,-17.161576201991405,-0.23771620279630087,0.6840944679836822,0.4225245609924307,-6.644115867861866,8.43770371690115,-11.320621358689266
1760516998.8898084,-17.27399814643758,-0.25516416661429747,0.6765076438458085,0.440698232508462,0.12431317963331458,15.423868425505894,-7.58521919263231
1760516998.8998418,-17.376815512129365,-0.2693187426657783,0.6723391114411492,0.4557391063068149,4.714458327435604,20.133717383463818,-5.395055933613705
1760516998.9097464,-17.4799170145557,-0.27770804958633527,0.6715095265997186,0.4666055055890658,7.220640597984534,22.780029165250326,-4.4983545743130176
1760516998.919744,-17.588602235912393,-0.2780318192844821,0.6735077310507963,0.4722940664070127,7.8679263281422624,23.78674006773171,-4.551589574415402
1760516998.9298112,-17.70347940925193,-0.2685267902607438,0.6774908301633481,0.4719580654945402,6.9960499289177065,23.72505298691866,-5.163389744123382
1760516998.939887,-17.820914407046207,-0.2483112631406873,0.6824419357882904,0.46503299593851394,5.034310552009218,23.236500765131005,-5.9407522792283105
1760516998.9498405,-17.933954818606075,-0.21766656735232923,0.687345461807877,0.4513519541373883,2.4676428149988494,22.952030739813964,-6.531988586413168
1760516998.9597814,-18.03361025299754,-0.1782107238586414,0.6913447590936354,0.43123576659287594,-0.20473368569001885,23.416222923874887,-6.661621849872074
1760516998.969911,-18.11033016566607,-0.13291627100979134,0.6938574150178249,0.40554266116764415,-2.514897132881516,25.02497601589391,-6.1537963695059315
1760516998.979745,-18.155493653090094,-0.08593051579991001,0.6946334727569153,0.37565880641095084,-4.070952508537954,27.983397804427916,-4.942345923952022
1760516998.9897897,-18.16272010449766,-0.04217849731938038,0.6937535974625039,0.34341076064122883,-4.594584499932412,32.28833520086013,-3.0672876778626033
1760516998.9997382,-18.128829194080414,-0.0067679920222662475,0.6915783138190312,0.31089077942378585,-3.945198747205434,37.73714797860089,-0.6590259971088982
1760516999.0098958,-18.054325030325227,0.015731049686471855,0.6886694603531415,0.28020812026574393,-2.1260565242373306,43.961145858877735,2.0871427738711725
1760516999.0197716,-17.943349683163934,0.022001283958464943,0.6857054049133027,0.2532113502397534,0.7291861102923174,50.4787375710351,4.942605290374903
1760516999.0297816,-17.803137250937965,0.010511894175868347,0.6834038626636143,0.23125550398601902,4.387283034512786,56.76013938386499,7.678734419458702
1760516999.0397618,-17.64308486549108,-0.018288086996833285,0.6824563513033823,0.21508674103800954,8.557588120586498,62.29339988672522,10.097264714179346
1760516999.049735,-17.473615931226092,-0.0621696739566878,0.6834711576200766,0.2048694820025825,12.937432316553746,66.64180818484166,12.053539836527186
1760516999.0597377,-17.305021108897158,-0.11761719807608292,0.6869194791438565,0.2003148772055055,17.252708090394226,69.48581178342886,13.46985702880795
1760516999.0701034,-17.14642642532341,-0.18042505019264543,0.6930837172398612,0.20083655405252354,21.288136090502018,70.6469602651725,14.338213047992214
1760516999.0800436,-17.004982044491076,-0.24623268321137512,0.7020159191514275,0.2056766819774332,24.904997482234148,70.0949895740164,14.713745860991295
1760516999.0897453,-16.88531682479307,-0.3109223382360886,0.713520714488288,0.21398328636137867,28.04679435232855,67.94084614577822,14.701416174760146
1760516999.0998173,-16.789272755138313,-0.3708823838149708,0.7271741899523532,0.22484509825640356,30.734719763251768,64.41853507647265,14.438819073487714
1760516999.1097882,-16.715913849213496,-0.4231716505932333,0.7423793022262426,0.23729551681253386,33.05526610349967,59.858161526264446,14.077750138673244
1760516999.119775,-16.661785991134906,-0.46561442518698154,0.7584474358080967,0.25029500988205544,35.14237947126866,54.652279602334666,13.76668635080793
1760516999.1297903,-16.621383183744488,-0.49683784294013267,0.7746915543110422,0.2627040266969261,37.156619463737584,49.217991276094885,13.635913783403005
1760516999.1397526,-16.587754769410356,-0.5162543846018658,0.7905189138781675,0.2732664695311818,39.263756107014736,43.95790178858799,13.786636818205174
1760516999.149912,-16.553174073974223,-0.5239961825492363,0.8055148097675153,0.2806283478266727,41.61493281338735,39.22350110714699,14.284927153851005
1760516999.1597464,-16.509787146603013,-0.5208167528264515,0.8195098773667371,0.28341098780536644,44.32990837888417,35.28443652280769,15.160759655130228
1760516999.170035,-16.45017204842665,-0.5079797614095832,0.832623278437915,0.2803440160379218,47.484181694991314,32.3065139189637,16.411698941542888
1760516999.1798847,-16.36776060430409,-0.48714926273387915,0.8452741264250363,0.27044586703773105,51.10030109492387,30.340404127027718,18.010170825287556
1760516999.1898706,-16.25709965188128,-0.4602850695782605,0.8581539920766446,0.25322484863769124,55.143475033232725,29.322141787868727,19.912778670165057
1760516999.1997576,-16.113953249372706,-0.4295379931436309,0.8721553250127596,0.22886533924928826,59.52157384313605,29.085544093876155,22.06985706573302
1760516999.209816,-15.935269496114309,-0.39713735994650706,0.8882553941412823,0.1983614886978606,64.08950421982921,29.385485672617396,24.433407953856204
1760516999.2197669,-15.71905484524928,-0.36526662457554926,0.907362767719916,0.163563788920784,68.65764306043864,29.929546502315876,26.961755404330585
1760516999.2298164,-15.46421263258789,-0.3359283690834343,0.9301423059864583,0.1271119269053677,73.00361315856549,30.414187725964243,29.61974682291828
1760516999.2398589,-15.170407190437855,-0.31080497540603674,0.9568434283526512,0.09223980475725865,76.88633794742577,30.56073912412525,32.37417613748428
1760516999.249804,-14.838007767721761,-0.2911256439307623,0.9871624305998871,0.06245402898709762,80.0611634715748,30.146458990014676,35.18523183084922
1760516999.2602627,-14.468147514278261,-0.27755442298213157,1.020169871427732,0.041105446572594476,82.29493443693231,29.026856281633663,37.9959402158231
1760516999.269756,-14.062903893945077,-0.27011598888681465,1.0543267196627988,0.0308955367303147,83.3802396628025,27.1471178603467,40.72247762347942
1760516999.2798922,-13.625572187956218,-0.26817518534951357,1.0875989870314633,0.03338418289403242,83.14853143802601,24.54238310567938,43.24858129598671
1760516999.2897615,-13.160970970341975,-0.2704850473128443,1.1176633342651943,0.04858622526343667,81.48231211836708,21.32824427654073,45.42688036255488
1760516999.299781,-12.675697329753199,-0.27531648021455435,1.1421789655572636,0.07475187825010314,78.326766619493,17.683834830648582,47.08872759670991
1760516999.3097558,-12.178246966480959,-0.2806748232536868,1.1590865151582093,0.10841236628668868,73.70077442673855,13.830011375145034,48.062214693729295
1760516999.3197865,-11.678930769231021,-0.2845890103692075,1.1668861744164742,0.14473338518868933,67.70613705223225,10.004648709201373,48.19590747119048
1760516999.3297744,-11.189550324562491,-0.2854318891190397,1.164848409490405,0.17815749047638413,60.53258905361831,6.436624954783729,47.38401187529675
1760516999.3397691,-10.722831621854537,-0.28220636213398154,1.153120841438628,0.2032422171294317,52.455493959605995,3.3203062127106446,45.58782755092103
1760516999.3498414,-10.291649469603641,-0.2747241553011823,1.1327124645440905,0.21553564968785952,43.823670175074284,0.7931893027100143,42.84894990130775
1760516999.360096,-9.908098958003638,-0.2636219457549459,1.1053609546989311,0.21230573269835615,35.036613178598344,-1.0799227716867363,39.29164893072401
1760516999.3698032,-9.582486177517845,-0.2502023699601173,1.0733145479937964,0.19297201107018436,26.51288875668535,-2.313090461639524,35.11438301638798
1760516999.3798492,-9.322325199685364,-0.23613989097799287,1.0390739087783507,0.15916537726848493,18.653719801358587,-2.994134103411968,30.572460734113307
1760516999.3898304,-9.131446880075941,-0.22313073204611064,1.0051350455107164,0.11442703019824044,11.80700383784713,-3.268900691980246,25.954836587586087
1760516999.399766,-9.009343177396506,-0.21257513858799157,0.973760235784757,0.06362280631638118,6.236924303620799,-3.3176609381464766,21.558029723534155
1760516999.4098177,-8.950875118206897,-0.20535926143759883,0.9467933500597505,0.01218610621255823,2.1031933787482044,-3.3276850559297295,17.659760522240116
