timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514712.1244307,-11.799249885929957,-0.10861240431853075,0.8132352116139266,-0.23461942653172285,12.810895145646517,-7.193915885307579,23.15063727024423
1760514712.1348,-11.288036620915284,-0.07980449519564127,0.8252819999336485,-0.23220428163515938,11.830911997070418,-9.718080216887053,23.088876485163638
1760514712.1442735,-10.76120304662433,-0.05559177801315606,0.8408914654647076,-0.2379254678860156,11.03015872338023,-10.814594309518986,22.59984361095213
1760514712.1544144,-10.23480489384301,-0.03722538659795759,0.8591525606017882,-0.25024971837845156,10.462993584222026,-10.529816715553654,21.7382140557752
1760514712.1642177,-9.723717332802707,-0.025265405963417684,0.8785993336061083,-0.26723033318695383,10.141603654543278,-9.024776418313182,20.58806177641467
1760514712.1741657,-9.24046906031303,-0.01961125334477695,0.897496389655196,-0.28680694658419364,10.038741505089092,-6.549705965758067,19.2504515741428
1760514712.184163,-8.79442227465782,-0.019591830651163475,0.9141536681158954,-0.30703799500678364,10.097384483211206,-3.4132911068971348,17.831582730775857
1760514712.194322,-8.391307070328288,-0.024094732364068054,0.9271988478099066,-0.32625140783005563,10.244302325344819,0.05036498154617464,16.432551051685607
1760514712.2041683,-8.03308910419938,-0.03171689187472338,0.9357660856787138,-0.34312293901880364,10.404350395379629,3.514121031094542,15.141367374369064
1760514712.2143168,-7.718140117984853,-0.040924080151616256,0.9395849371839348,-0.3567035930782351,10.512798197203564,6.6867820210145466,14.027470553103019
1760514712.2243195,-7.441683312339958,-0.05021097992737457,0.9389716127551375,-0.36641875842582716,10.523878447507675,9.336335611623538,13.138661391440037
1760514712.2341523,-7.196487453602895,-0.058254550750490304,0.9347372024416902,-0.3720554241745814,10.414760100265573,11.305668293174012,12.500181843833975
1760514712.244146,-6.973773953238919,-0.06405051465405737,0.9280353701677543,-0.3737446110745452,10.185104996798934,12.519729149694083,12.115567170637283
1760514712.2543752,-6.7642766304029855,-0.06701857965761596,0.9201765570803451,-0.3719378647910993,9.8531072195976,12.983946588647587,11.968883453172303
1760514712.2644098,-6.559361148745184,-0.06706044737713458,0.912437677626378,-0.36737200107362705,9.449350405874952,12.774563580387474,12.02799040199912
1760514712.2741995,-6.352082890150302,-0.06455813693754019,0.9058952837981552,-0.36101606101531264,9.00993542611258,12.022359030736123,12.248503443466104
1760514712.2841756,-6.138050219815316,-0.06030824233131791,0.9013051827585025,-0.3539975302186508,8.570171133325127,10.891884711393173,12.578151266006552
1760514712.2942595,-5.915971990635023,-0.05539832273459949,0.899042366440853,-0.34750940411399833,8.159763014429057,9.558791040073856,12.961235232280957
1760514712.304173,-5.68780541455527,-0.05104238273740368,0.8991036684111435,-0.34270420687911407,7.799973835856659,8.187977668477583,13.342902843547277
1760514712.3141751,-5.458477892184769,-0.04840067224778723,0.9011647626016933,-0.3405847406617905,7.5027674969733935,6.915145425277779,13.672959955307535
1760514712.3241646,-5.2352215398908175,-0.04841201179172542,0.9046753193909138,-0.34190360585680696,7.271572092224789,5.833834053403181,13.908981679901448
1760514712.3342566,-5.02661684621336,-0.05166356375155573,0.9089723597726228,-0.3470841674552946,7.103066263342746,4.989247218961195,14.018550097370742
1760514712.344152,-4.841481392245753,-0.058315323985245006,0.9133920308190571,-0.35617449406416635,6.989318271588248,4.379203263737169,13.980538785033984
1760514712.3543215,-4.6877566884134785,-0.06808731129415443,0.9173632743726112,-0.3688424797152773,6.919674836939868,3.961561193693796,13.78545737215437
1760514712.3645146,-4.571540390781113,-0.08030792871596372,0.9204718850459349,-0.3844147161359228,6.8819768826335235,3.666604308612432,13.434946963482862
1760514712.37416,-4.496383647491819,-0.09401292684825165,0.9224893314851429,-0.4019544983304887,6.862935259962092,3.412233134275712,12.940575258630728
1760514712.3842432,-4.462928218536736,-0.10807706219235613,0.9233669915478023,-0.42036738126768675,6.8477883113103335,3.1195041939466925,12.322120811754798
1760514712.3943863,-4.468904011744132,-0.1213567551277648,0.9232022718796851,-0.43851799599197105,6.81962342871119,2.726098040890621,11.605558092589165
1760514712.4041624,-4.509456348218838,-0.1328228856872814,0.9221870502023394,-0.45534069393729987,6.758892948049254,2.1957196164613566,10.82095057959079
1760514712.4145963,-4.577732932346627,-0.14166749969189169,0.9205503276084027,-0.4699291512956118,6.643624528390681,1.5221869931828895,10.000422238778238
1760514712.4241533,-4.665636480864474,-0.1473744327000848,0.9185064626393328,-0.48159566386086083,6.450627021351968,0.7279374351258008,9.17631764666552
1760514712.4341474,-4.764638954261429,-0.1497497289729828,0.9162183576159028,-0.48989819019980063,6.157709431923684,-0.14231582722862002,8.37959746052021
1760514712.4441655,-4.8665556965743955,-0.1489126497141762,0.9137812711916375,-0.49464001012786296,5.74665812305744,-1.031219447874352,7.63846526957593
1760514712.4541883,-4.964192850007205,-0.1452526098740544,0.9112278259742697,-0.4958507040572121,5.206514178950679,-1.8796742388294538,6.9771930808068845
1760514712.4643118,-5.051809464663618,-0.13936188948622136,0.9085496461072712,-0.4937570408436564,4.536585672398456,-2.636894220175154,6.4151096765041515
1760514712.4741719,-5.125373018665177,-0.13195731484646211,0.9057274582052088,-0.4887493735881843,3.7486290718724797,-3.2678711384926413,5.9657371713326945
1760514712.4841807,-5.182624559629403,-0.12380445023762494,0.9027604301265005,-0.48134559297474433,2.8677347268509683,-3.7571132586243468,5.6360994523545935
1760514712.4945004,-5.222996937840042,-0.11565460171276926,0.8996872590679028,-0.4721527165812041,1.931633116236153,-4.108309891514918,5.426271669703739
1760514712.5042973,-5.247440228776935,-0.10819943163663862,0.8965952598601938,-0.46182638086731437,0.9883696562354715,-4.340363715892987,5.329278542843201
1760514712.514228,-5.258202111529874,-0.10204217847782553,0.8936178496197322,-0.4510296278953112,0.09253261260335854,-4.480894556410825,5.331461773324454
1760514712.524188,-5.2585921117520105,-0.09767987808739285,0.8909238575539988,-0.44039288463239395,-0.6995833891953155,-4.55874114944702,5.4134048496002025
1760514712.5341606,-5.252734722301428,-0.095488654277856,0.8887031631052451,-0.4304765256132875,-1.3353613745495025,-4.597108877236736,5.551421649371667
1760514712.5441678,-5.2452962586894465,-0.09570474553775116,0.887152275984971,-0.4217367529833849,-1.7712106068783044,-4.608820813975441,5.719497313713654
1760514712.554262,-5.241161069911539,-0.09839726646226887,0.8864613253100901,-0.41449585787803056,-1.977299482544641,-4.594661037007977,5.891445176799176
1760514712.5641594,-5.245037452991033,-0.10343366849701364,0.8868015566675166,-0.4089194904533136,-1.9411634007756802,-4.54513101770083,6.042951169853858
1760514712.5741863,-5.260990823955177,-0.11044403549461874,0.8883110083713448,-0.40500535066137844,-1.6698094535526227,-4.445193994914539,6.153156691604278
1760514712.5844097,-5.291926130175797,-0.11879429275746056,0.891076545578359,-0.4025881811085139,-1.1901128944127919,-4.280909934799318,6.205505414905251
1760514712.594224,-5.339065662577614,-0.12757994425056937,0.8951129044479412,-0.40136420662456707,-0.5474881347604265,-4.046412057826387,6.187739755147123
1760514712.6041677,-5.4014861040088284,-0.135650935773728,0.9003426167347087,-0.40093478007230393,0.1970104389502934,-3.7495429323443052,6.091136578132329
1760514712.6142967,-5.475788124889254,-0.14167567174236553,0.9065829154125535,-0.4008655951108013,0.9708687620888805,-3.4146721422464137,5.909258299670341
1760514712.6241815,-5.555974917997786,-0.14424890173201832,0.913545599392944,-0.40075566423743864,1.6952024629650353,-3.0817061552185563,5.636608241008805
1760514712.6343212,-5.633613501665033,-0.14204364082936918,0.9208529017955733,-0.40030923101708105,2.2903473298343093,-2.8009838042396713,5.2675889219025835
1760514712.6442008,-5.698340638643448,-0.1340001417989729,0.9280673876877562,-0.39940291738936423,2.6815333621105784,-2.624521885005847,4.796079275823116
1760514712.6541803,-5.7387462530052495,-0.11953446509145924,0.9347287031573344,-0.3981390608460911,2.8042202851366276,-2.5948243160773825,4.215812538355924
1760514712.6641748,-5.743614656966916,-0.09873666504046039,0.940387344099254,-0.39687494246228927,2.608675624876736,-2.733089425648692,3.5215975018568155
1760514712.6742554,-5.703428281015119,-0.07251774031793423,0.9446279823009215,-0.3962179185865727,2.0634185708708395,-3.0290467640241405,2.7113100193605053
1760514712.684226,-5.611951894476047,-0.04266038063203109,0.9470825190562018,-0.3969790515234187,1.1572652461919108,-3.434743414205066,1.7884882962231337
1760514712.6941974,-5.467640056996926,-0.011735351053288256,0.9474426030051587,-0.40008156394245703,-0.10010806714276194,-3.8643116908743638,0.7652695946475961
1760514712.7044363,-5.274574258202798,0.017135555999025928,0.9454868065884472,-0.406424169927532,-1.6789575044791247,-4.201026302313736,-0.3347251863044644
1760514712.7142045,-5.042663658753102,0.040659305976729315,0.9411332718751136,-0.41670470613578464,-3.5313136690196747,-4.311766676077534,-1.4741287740061157
1760514712.7241719,-4.7869466454319,0.05584761802083947,0.9345132457515122,-0.43122003244071455,-5.593488362569912,-4.0674191211270765,-2.6009337280773415
1760514712.7342124,-4.525997312838226,0.06050969348695705,0.9260411997296665,-0.4496741638839773,-7.788965617118379,-3.366077163780463,-3.6497938468641746
1760514712.7441664,-4.27963220384185,0.053664320288553835,0.9164459586558696,-0.4710415505695572,-10.031698084160821,-2.154622896984677,-4.546206092192446
1760514712.7541993,-4.06627707042032,0.03578015033954032,0.9067348870014361,-0.4935364250265325,-12.230174778862585,-0.44393230104115117,-5.213810052874981
1760514712.764256,-3.9004491797898266,0.008782675549277261,0.8980880797560715,-0.5147261690209055,-14.292750849355544,1.68613456235339,-5.584305551446073
1760514712.7741797,-3.7908136239021766,-0.02418844200614788,0.8917069776993227,-0.5317981993114486,-16.13448612508553,4.093735720423153,-5.608641561438822
1760514712.7842906,-3.7391745807303756,-0.05923694734621353,0.8886552653192774,-0.5419524490220172,-17.685230055273216,6.593190968088067,-5.267472369795783
1760514712.794154,-3.740578430930625,-0.09230026453547978,0.8897243237225771,-0.5428539101546586,-18.89815236848805,8.980994824594227,-4.578695530856444
1760514712.8041656,-3.7844787270552867,-0.11975912638514012,0.8953397497386184,-0.5330533608762795,-19.757523709908945,11.064819293599525,-3.6002919065963392
1760514712.8141754,-3.856707232996295,-0.1389502969693389,0.9055117956043458,-0.5122813686657877,-20.284372613098608,12.690138227110257,-2.427570300047707
1760514712.8241823,-3.9418647587832103,-0.14849265766039624,0.9198262612453122,-0.4815457279820877,-20.538731881310653,13.7597848861937,-1.1850284171761964
1760514712.8341856,-4.025709793861124,-0.14838250472905348,0.9374717204128862,-0.4430080625046897,-20.617557991929925,14.2434006181784,-0.014098333992973106
1760514712.8441834,-4.097168277707762,-0.1398642146073587,0.9573014400948227,-0.3996656325950334,-20.648005883378765,14.17589459045774,0.9411942797575077
1760514712.8541758,-4.149688504276458,-0.12512535070718334,0.9779313408756941,-0.35490387655391986,-20.776456569900922,13.646155921963446,1.5483107308433732
1760514712.8641875,-4.181801200503541,-0.10689351791009273,0.9978740337847016,-0.3120047960642445,-21.154403836031925,12.778853165892873,1.6978172315443267
1760514712.8741941,-4.196898736717079,-0.08802270689068778,1.0157003217317746,-0.2736956013199601,-21.922889344627517,11.712904918542081,1.3108667629401793
1760514712.8841856,-4.202389552021805,-0.07114711960949362,1.0302077426515557,-0.2418065062220994,-23.19753122371492,10.580055615677933,0.34168027748458124
1760514712.8941667,-4.208476209071496,-0.05845110807455432,1.040569011181556,-0.21708264121129975,-25.056255344136147,9.486198459791567,-1.2248783534197907
1760514712.9041624,-4.226825986058279,-0.05156460154900779,1.046435785396009,-0.1991680859598226,-27.53157521426065,8.497087563377212,-3.3796029476782126
1760514712.9141884,-4.269358852736824,-0.05155926955380112,1.0479826308505722,-0.18675386180678832,-30.608662139109693,7.629250301874435,-6.097366876649253
1760514712.924174,-4.3472947944751095,-0.059001394109055576,1.0458875597235329,-0.17785842614201042,-34.22954699589516,6.846430616780007,-9.345555203930475
1760514712.9341707,-4.470509237593232,-0.07401491073202593,1.0412553612066058,-0.17019056236126304,-38.30273654388864,6.061755297750125,-13.090479244255379
1760514712.9442801,-4.647166496798728,-0.09632062744791295,1.035495318803506,-0.16153357007164343,-42.71652525202496,5.145846285286133,-17.300245322733833
1760514712.9542964,-4.883554167454767,-0.12524069452817005,1.030164639023264,-0.15008907674680882,-47.3535762623682,3.941014848040644,-21.943374568619035
1760514712.9642925,-5.18403146368093,-0.15968200129380872,1.0267855889158126,-0.13472863313799954,-52.10411944387767,2.2812151101917193,-26.983476954158704
1760514712.974185,-5.551023603865593,-0.19812780417158962,1.0266432434595631,-0.11511864615400143,-56.87543024702679,0.01655892032255908,-32.371249877040015
1760514712.9841979,-5.985027019423676,-0.23866821283756234,1.030575847254128,-0.09170547312733947,-61.5960209488726,-2.9599307787073204,-38.03574401419022
1760514712.9941938,-6.484621792083006,-0.27909042817321716,1.0387814826012962,-0.0655701403934313,-66.21401982357071,-6.686766488752147,-43.87706710875062
1760514713.0041916,-7.046509436520532,-0.317035978452866,1.0506790524437333,-0.038184416373404924,-70.69035183357087,-11.113897135488813,-49.76251399601703
1760514713.0143807,-7.665603261517683,-0.35021845156996145,1.0648699678160183,-0.011118921253202544,-74.9883850359763,-16.09249701037167,-55.52764003729346
1760514713.0242386,-8.335196744390236,-0.376681500405398,1.0792400594107627,0.014235143719387394,-79.06245917090845,-21.378312119469918,-60.98311008736735
1760514713.0343702,-9.047226427516508,-0.39506440165560935,1.0912162866868895,0.036870864831781855,-82.8479855842965,-26.650449785229505,-65.92728803622501
1760514713.0441952,-9.792633270108787,-0.40483402600658697,1.098155896202024,0.05625409639987106,-86.25554240904685,-31.544945970698205,-70.16354371658153
1760514713.0541897,-10.561811306096812,-0.40643750425403474,1.097806393932109,0.0722837839930857,-89.17063506315554,-35.69958514694149,-73.52024488185593
1760514713.0641887,-11.345114163676334,-0.40132542743708166,1.0887408706092272,0.08515361526667327,-91.45965759846001,-38.80377734848352,-75.87051290276226
1760514713.0743518,-12.133369909598638,-0.39179629650320086,1.0706554480715758,0.09518238553108681,-92.9812771292465,-40.64531552184931,-77.14827699972679
1760514713.0842419,-12.918339973775295,-0.3806422704889483,1.044433988373396,0.10269117611666936,-93.60128376329314,-41.145101611941534,-77.3572665457739
1760514713.094245,-13.693058954605066,-0.3706485354611226,1.0119526332700266,0.10797280298038518,-93.20822438330087,-40.37205916465081,-76.57058333377127
1760514713.1042259,-14.45201433077452,-0.36408010925497675,0.9756880805421422,0.11133907839076021,-91.72707789197754,-38.53389487201743,-74.92038733725532
1760514713.1143632,-15.191162755177896,-0.36231616982941417,0.9382549638384805,0.11318544603477211,-89.12885322324314,-35.94481372420493,-72.57958102064818
