timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516282.6119378,-2.224893677497088,-0.008957396390098616,0.9398096563889462,-0.27887853121134865,13.30160949995921,0.9571088440363762,12.666559726878512
1760516282.6220567,-2.0273420509570297,-0.0018213166146020948,0.9371665440499583,-0.28338680850768894,13.27267267753643,0.19086459835695554,12.567799271831417
1760516282.6318603,-1.8207854143356197,0.005689067812349684,0.9347058920173801,-0.28763682288429065,13.275962059608897,-0.3514725015244875,12.55949164044163
1760516282.641864,-1.6057579626326084,0.012865868882398148,0.9325384191370865,-0.29170866537295714,13.302978659252782,-0.637551982561244,12.635589026168143
1760516282.6518579,-1.3838584598623564,0.01916212730176576,0.930727168317777,-0.29565636469926976,13.340975012647155,-0.6720532713593532,12.789245965407256
1760516282.6618888,-1.1572123727543482,0.02427874998609882,0.9292769217569905,-0.299484766956295,13.374549328941567,-0.49284659841979034,13.01176525304601
1760516282.6718738,-0.9279186647545372,0.028192357040169872,0.9281350605686534,-0.3031513100978677,13.387579023639736,-0.1630030764378557,13.291600932642872
1760516282.6818626,-0.6976040593703297,0.031121575502870112,0.9272041999554111,-0.306590414344531,13.365163163422471,0.2398578698242514,13.613604211158899
1760516282.691868,-0.46717834892919824,0.033442813135226145,0.9263639699643461,-0.30975074962457116,13.29528305564445,0.6350593150606615,13.958719795900254
1760516282.7018845,-0.2368311306817735,0.035578837667691494,0.9254962801552438,-0.3126328317433029,13.169993728678264,0.9494002547121942,14.304309316670754
1760516282.7118652,-0.006247705867237619,0.037889282541138755,0.9245070286442448,-0.31531642116119574,12.986088291955044,1.125309891896782,14.625182390656114
1760516282.7218816,0.2250296267192216,0.04058848850444051,0.9233386262344532,-0.31797118779445477,12.74527848136711,1.1258082426483775,14.895273755321812
1760516282.7319138,0.4571961357193685,0.043706112325385287,0.9219716897541739,-0.32084775284796707,12.453973228396972,0.9361209276466299,15.0897656871582
1760516282.7418756,0.6898407119650936,0.04709575644716224,0.9204190125752806,-0.32424943830983144,12.122715558965483,0.5623512913169918,15.187364058387484
1760516282.7518852,0.9217550215051079,0.05048821989914382,0.9187176821279314,-0.3284884591401591,11.765290495886788,0.027982402833515878,15.17240651921208
1760516282.7618895,1.1509528276123282,0.05357584776787374,0.9169243764107637,-0.3338340470640751,11.397488675632253,-0.6308419086946996,15.036500405875058
1760516282.7718656,1.3748991182592403,0.05610286789678121,0.9151154482730226,-0.3404631649962189,11.035533357997057,-1.3703095761985908,14.779443657052
1760516282.781969,1.5908817665345691,0.05793102380090868,0.9133896923257773,-0.3484248369507997,10.694250681563112,-2.14342064233184,14.409267437225859
1760516282.7919354,1.7964125096041974,0.05905845267636396,0.9118693233446349,-0.35762530564628137,10.385156730367644,-2.903448050751624,13.941345869608426
1760516282.8019924,1.9895447167186968,0.059590735107999664,0.9106944068229867,-0.3678349475695111,10.114719454478267,-3.6061912574573434,13.39663623067449
1760516282.8118641,2.1690409306192273,0.059683723638269806,0.91000770067543,-0.37871251204362616,9.883107278537569,-4.211127004437645,12.799234680095925
1760516282.8218915,2.334385984290852,0.0594860946580035,0.9099298867690845,-0.38983964775954877,9.683740596421055,-4.681796011971131,12.17354832731488
1760516282.831884,2.48569031918158,0.059103588871782985,0.9105290816418651,-0.4007584223936343,9.503892941364253,-4.985923249995921,11.541473323837057
1760516282.84198,2.6235473230471746,0.05859342082177012,0.9117928818489225,-0.41100592833232225,9.326423557089807,-5.095803585525209,10.920001432657944
1760516282.851995,2.748901668356904,0.057984721407709806,0.9136136128993562,-0.42014287806655654,9.132463457712213,-4.989337366886481,10.319631159051099
1760516282.8618767,2.8629654725890514,0.057313473646922374,0.9157942529773258,-0.4277760493949212,8.904573683414254,-4.651787064735403,9.743833937078449
1760516282.8718898,2.967196027007532,0.05665839472514548,0.918073881756207,-0.43357570231466863,8.629667346704306,-4.077971065278764,9.189649951092935
1760516282.8818762,3.0633277790684517,0.0561663522653166,0.9201637910621266,-0.4372890910921115,8.300980338185692,-3.274376049526996,8.649304221662854
1760516282.8920615,3.1534330205571677,0.05605988321579725,0.9217844393717672,-0.4387519640279785,7.918637881617298,-2.2606302960871325,8.112574188404551
1760516282.901869,3.2399691413343485,0.056622343569424624,0.9226979105302406,-0.43790140612760037,7.488784991581756,-1.0698924107167884,7.569524318911179
1760516282.9119658,3.325757600734628,0.058158204400314585,0.9227352338850348,-0.43479301157125116,7.02164487050567,0.25210658645604167,7.013165633167769
1760516282.9225338,3.4138408001778413,0.060930505025575225,0.9218197460191413,-0.42962134058087426,6.529110921307499,1.6494275516865209,6.441606607718383
1760516282.9319968,3.507188983583402,0.0650861065425068,0.919986035358672,-0.42273617509002004,6.022524977622886,3.0595738546155284,5.859332726374574
1760516282.9420097,3.6082792359110534,0.07058811170084875,0.9173900740778944,-0.4146422998975082,5.5111654164977075,4.418188743179573,5.277373608980492
1760516282.9519956,3.7186243368898815,0.07717709001062203,0.9143033778945721,-0.4059714367124903,5.001719471024794,5.664500160756486,4.712277554336745
1760516282.961911,3.8383655152659544,0.08437583306273085,0.9110860344491664,-0.3974224274853772,4.498722058022061,6.747166795478653,4.1839975943871135
1760516282.9720445,3.966042297987184,0.09153885394111883,0.9081401783206227,-0.38967713733169823,4.005688056295298,7.630084358072165,3.712975149449921
1760516282.9820411,4.098608733544079,0.09793194935833517,0.9058531946721924,-0.3833105906353694,3.52650775978583,8.2975424010955,3.3168561629796245
1760516282.9919274,4.231686700391789,0.10281426548308356,0.9045442164335681,-0.3787198307310194,3.0666458809903543,8.757931779821162,3.0073606231728527
1760516283.0020516,4.359965843334741,0.10549485794450641,0.9044258882460273,-0.3760922299154621,2.6337748542768646,9.045119532913022,2.7878283460801345
1760516283.0118914,4.477625356246703,0.1053545693821568,0.9055869776196231,-0.37541980979910217,2.2376482941655307,9.216761571462401,2.6518785181232034
1760516283.0218916,4.578692938483133,0.1018528338440223,0.9079947889928379,-0.376548740637185,1.8892369029436507,9.349260381616986,2.583461168728172
1760516283.0318878,4.657341143075959,0.0945542134111684,0.9115131862680942,-0.3792427288017978,1.5993581029621307,9.529719421198081,2.558362896565067
1760516283.0420961,4.7081821908004375,0.08319574181013263,0.9159312108299545,-0.383239419805315,1.3771711791079067,9.845901880114946,2.546981279977126
1760516283.0519767,4.726611884061394,0.06778333467121196,0.9209961098937562,-0.38828678950530815,1.228924983931146,10.375609985648047,2.517951923527861
1760516283.061888,4.7091883676003565,0.04868028346115747,0.9264435810328822,-0.39415636395715553,1.1572217799528581,11.1768869300367,2.4420682517716683
1760516283.0719347,4.653975844848318,0.026652508809514204,0.9320191827937954,-0.40063753612980163,1.1608472894232993,12.280065641342881,2.295924929972211
1760516283.0820894,4.560788243135662,0.0028594912324202693,0.9374881864767116,-0.40751945179857096,1.2350058965762278,13.68223052372175,2.0648256002567678
1760516283.091884,4.431327838980536,-0.02119575451197592,0.9426350917673616,-0.4145650393648008,1.3716874245104864,15.344421099182794,1.7446463429893233
1760516283.101997,4.269275480373294,-0.04373963762237022,0.9472570555748454,-0.4214810025060147,1.5599273510521208,17.191964860448273,1.3424566816748185
1760516283.1119933,4.080397326714496,-0.0628224014486157,0.951156574933851,-0.42789197717858973,1.785871257875292,19.118461647239982,0.8757593190386636
1760516283.1218905,3.8726746228524767,-0.07645282874523891,0.954137590648617,-0.43333371014947464,2.0327209809145947,20.993820206379404,0.370288843712648
1760516283.1318808,3.6563746141598656,-0.08279434456143929,0.9560064520602276,-0.43728135685408753,2.2807457026623026,22.676204654187888,-0.14350906772096586
1760516283.141974,3.443919765465641,-0.08042036737582499,0.9565771942281078,-0.4392203673712912,2.5075756664491804,24.0269268484033,-0.6349088764735358
1760516283.1519701,3.249416113576242,-0.0685920355229925,0.9556820985304334,-0.4387525161861901,2.6889790820219757,24.926544362280346,-1.0775545581635049
1760516283.1619446,3.087768676037898,-0.047496712409977396,0.9531927197413055,-0.43571641136223627,2.8002423633595814,25.289976283285377,-1.4535098553553896
1760516283.1718855,2.973415354219901,-0.0183810714895854,0.9490575831789927,-0.43029511765932715,2.818109761936975,25.07846847095324,-1.7559869072404626
1760516283.1818995,2.9188157072244096,0.01647226397839102,0.9433560321038909,-0.42308281473743503,2.7230346169309794,24.306686487275673,-1.990273190838423
1760516283.1919012,2.9329037662535224,0.053942169725031026,0.9363560035709223,-0.4150861158553693,2.501350261142957,23.043866983355855,-2.1726645971048226
1760516283.201991,3.0197353258186044,0.0904153863836632,0.9285536831322615,-0.40764355454292944,2.146944579384129,21.408574235670308,-2.3275122413149885
1760516283.2119815,3.177537591871435,0.12222503392028451,0.920670245771936,-0.40225802537722827,1.6620820930550364,19.557145335905446,-2.4828189631286826
1760516283.2219596,3.3983286322539916,0.14611913397186715,0.9135874198297084,-0.4003507133932036,1.0570871336543788,17.666534119423833,-2.665155902854956
1760516283.2319348,3.6682302553357626,0.15970918899193887,0.9082185522478945,-0.4029622210781048,0.3486927729241001,15.913173453081235,-2.894901411236596
1760516283.2419684,3.968535426355481,0.1618552272712472,0.9053316045735618,-0.4104474679078679,-0.44291655242827727,14.450639474727156,-3.182808358044659
1760516283.2518954,4.277483795886238,0.15293284687709624,0.9053603276496194,-0.42223100087583465,-1.2979494510387994,13.389901737176253,-3.52864960384162
1760516283.2619617,4.57254886842507,0.1349133734212037,0.9082542250820099,-0.43669962500285436,-2.2009350935305165,12.786124224344597,-3.9222516673637093
1760516283.2719557,4.83289706539346,0.11119551949422188,0.913419349785591,-0.4512984670157789,-3.14380852574568,12.634921046434478,-4.346720890120921
1760516283.2821846,5.041612973320025,0.08616972242681543,0.9197834174387575,-0.46285593005125625,-4.127454991601971,12.878862455372438,-4.783204220809855
1760516283.2920222,5.187336297903348,0.06456398718266272,0.9259820123097561,-0.46809794563856116,-5.161413144899359,13.422634719275331,-5.2162031280041745
1760516283.301946,5.26509743446669,0.05067984595857388,0.930624185769223,-0.4642494155143117,-6.261736854415339,14.153445832089785,-5.6383530744630015
1760516283.3126585,5.276295623089337,0.04764517636902482,0.932576827178127,-0.4495938183910432,-7.4471251165908265,14.962475966627766,-6.053739905864599
1760516283.321898,5.22787904767202,0.05678389185373069,0.9312151716485513,-0.4238818980181007,-8.733538449430542,15.763293326163332,-6.479229286334189
1760516283.3318963,5.130861422441956,0.07716597175659706,0.9266086139797811,-0.38852784508764526,-10.127855473186797,16.5039067155633,-6.9438150629456405
1760516283.3418863,4.9983791170069765,0.10539044172933514,0.9196275347230763,-0.3465772595730647,-11.62164105022977,17.17034499195339,-7.486455570940237
1760516283.351895,4.8435684068937,0.13566384639448664,0.9119607228104122,-0.3024611600869299,-13.18651288251204,17.781227010569655,-8.153111280188602
1760516283.3618963,4.6775917825496025,0.16023224685221715,0.9060303812994571,-0.2615677049575129,-14.772670335209176,18.37448535427636,-8.993691868988453
1760516283.3722203,4.508119875308714,0.17018321682402354,0.9047920689006113,-0.229675285482226,-16.311851775926574,18.98890467747156,-10.059431116520884
1760516283.3819027,4.338469555337874,0.15656657881037295,0.9114148475210924,-0.21229915416517867,-17.725404650692667,19.644094542588743,-11.40092110811801
1760516283.3921487,4.167448082547763,0.11171753769673284,0.9288518574011873,-0.21400734312470215,-18.937373846977067,20.322717825167942,-13.06672399055991
1760516283.4019258,3.989818964766707,0.03062203876381322,0.9593324640109447,-0.23776269792418317,-19.891574038762922,20.958279928323243,-15.102209142360557
1760516283.4120207,3.7972256312254205,-0.08786227493125046,1.0038345712003063,-0.28435510117442125,-20.570560445365885,21.43082167041086,-17.548127143955757
1760516283.4220698,3.5793826570894,-0.24013604384662837,1.0616272340728674,-0.35200632906193247,-21.013430527392494,21.571707835893996,-20.438516461346723
1760516283.4318957,3.3253492962872113,-0.4175535511569834,1.1299984278378727,-0.4362483022146785,-21.32878715838613,21.177447984118054,-23.797853620456813
1760516283.4419036,3.0247196880338487,-0.6068705891192566,1.2042836988747265,-0.5301717084863153,-21.699256103751637,20.031154622846653,-27.63779257655601
1760516283.451906,2.6685936532049195,-0.791547607153254,1.278274605511561,-0.6251008727325865,-22.374779352691416,17.929006314191035,-31.954204955526073
1760516283.4619188,2.2502326382365356,-0.9538631254126065,1.3450088567353762,-0.7116707742487868,-23.65339127186994,14.708230067343575,-36.72533421160993
1760516283.4719005,1.7653573997867367,-1.0775869304372194,1.3978373889424163,-0.7811687881617758,-25.850106839783038,10.272869461461847,-41.911565655553694
1760516283.4819517,1.212104554373053,-1.150720968851016,1.4315505845566583,-0.826873202975313,-29.25670512540591,4.613988821808774,-47.45657163905122
1760516283.4919026,0.5907201347530874,-1.1676262568136972,1.443271613879514,-0.8450297788966521,-34.09735701906585,-2.1782717583692035,-53.2887089373727
1760516283.5021327,-0.09688615292024952,-1.1298977452850463,1.4328563134115058,-0.8351597935757771,-40.48682428537116,-9.91271836354706,-59.32120910876129
1760516283.5121481,-0.8475903128585354,-1.045734117397157,1.402705087940126,-0.7996342017205565,-48.39871281891173,-18.306727064024926,-65.45046076956717
1760516283.5220478,-1.6573967984903477,-0.9280879751146668,1.3571104211532745,-0.7427508227239741,-57.65030722367372,-27.00809662836545,-71.55311550650705
1760516283.5318892,-2.521610714867926,-0.7922184494112401,1.3013910912416933,-0.6697046210658459,-67.90751442183219,-35.627511128808905,-77.48371223631202
1760516283.5419247,-3.4348238938685713,-0.653262985026704,1.2410449697936872,-0.5857727784137934,-78.7090562821544,-43.77694290045773,-83.07446121633976
1760516283.5519152,-4.390743875130684,-0.5242521656738133,1.1810557234326546,-0.4958499690328609,-89.50517371091145,-51.107392841837964,-88.13829766697778
1760516283.561915,-5.38193714022528,-0.41479345728783357,1.1254070545404036,-0.40429312015300206,-99.70468897886472,-57.33999906233405,-92.47595530118501
1760516283.5719104,-6.399590583953588,-0.3304937183085485,1.0768186574906589,-0.31493052640571206,-108.7252586675797,-62.287138543789496,-95.88751560155161
