timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760516718.0576055,-6.523553056407553,-0.03364403826849076,0.9609703444240953,-0.1289295794142975,11.76715592526615,-0.9652906220050965,17.004630625479905
1760516718.0677736,-6.237669431466257,-0.04081414672435779,0.962117614035608,-0.1359179334260912,11.007991855379545,-1.1543475986122624,16.746179045958957
1760516718.0775628,-5.985305661479871,-0.05153223849166639,0.9657669293525738,-0.14296753665035827,10.20201232353881,-1.4015603901759817,16.28933094913967
1760516718.0876565,-5.771950695330166,-0.06503479889287019,0.9716872365896585,-0.14977287622383118,9.383324641651107,-1.7081284591369423,15.637506015334381
1760516718.0976536,-5.60067030931547,-0.08014371719710588,0.9793554495033447,-0.1560032243976625,8.58396790802329,-2.064084184842387,14.809684770221663
1760516718.1076186,-5.471592852457779,-0.09543137029315404,0.9880445145299567,-0.16134719287016408,7.831157665418815,-2.448020622781519,13.838186819758786
1760516718.1175447,-5.381792934797355,-0.10942377670398704,0.9969367301545929,-0.1655575997628652,7.145041896905415,-2.828708807974266,12.765160074043909
1760516718.1275675,-5.3255760200614874,-0.12080173830466785,1.005239745121327,-0.16849141652013339,6.537161960591607,-3.168312898889061,11.638437018576553
1760516718.137572,-5.2951014005996075,-0.1285660252210154,1.0122832887150057,-0.17013752225137313,6.009840501667959,-3.426587566274416,10.507432947589372
1760516718.147695,-5.281237768050925,-0.1321451489306976,1.0175807603941265,-0.17062411444234024,5.556672448368376,-3.565325029643464,9.419587427443746
1760516718.1577077,-5.274528716897791,-0.13143892071710767,1.0208507294418407,-0.17020050962105893,5.164144132511395,-3.552438258070341,8.417578702243798
1760516718.1675918,-5.266146841099775,-0.1268014841635559,1.0220045586778663,-0.16919470352901372,4.814190855161115,-3.365316301592175,7.537302599093398
1760516718.1775343,-5.248724210278193,-0.11897208666373846,1.021113247695974,-0.16795544829663975,4.487310891301603,-2.9932976661718325,6.806500740365642
1760516718.1875484,-5.216963772158939,-0.10896486617945782,1.018367403952228,-0.1667920229904959,4.16575335856571,-2.4391743200956117,6.243949628094812
1760516718.1975524,-5.167967947857666,-0.09793406737288032,1.014040188695566,-0.16592467367977243,3.8363054361789555,-1.7195936094078297,5.859194017808781
1760516718.20766,-5.101268690932492,-0.08703641029389345,1.0084572437032682,-0.16545490114467265,3.4922947659325128,-0.864191124824996,5.6528251422327225
1760516718.2178097,-5.0185964925227395,-0.077313086297335,1.001972909789473,-0.1653593923835711,3.1345543583288444,0.08662851158060668,5.617239052261856
1760516718.2275908,-4.923467428985045,-0.06960802651873155,0.9949498996624363,-0.16550602399323738,2.7712378532753053,1.0851402285916458,5.737720292690722
1760516718.237555,-4.820685160763921,-0.0645288045627485,0.9877401018549794,-0.16568613338432547,2.416509436120637,2.0806162516514153,5.993660651779074
1760516718.2475443,-4.715846115946772,-0.06244569527615305,0.9806666230746426,-0.16565501366798477,2.088263347099991,3.0239718698347073,6.359769031770604
1760516718.257753,-4.614906976341465,-0.06351631510083411,0.9740098357708524,-0.16517267784893225,1.8051477010587962,3.8720989510635637,6.807217963767923
1760516718.2675846,-4.5238348711422836,-0.06771956087696307,0.968001070317995,-0.16403882389877436,1.5832643800939363,4.591230646323541,7.304747073720847
1760516718.277558,-4.448323178542587,-0.0748831204931619,0.962825786700393,-0.16211841931353632,1.4329787964366145,5.158776254144976,7.819774217873814
1760516718.287548,-4.393528557957219,-0.08469300473788709,0.9586345639995191,-0.15935640784895777,1.3562910227068512,5.563304755733155,8.319554597920565
1760516718.2975807,-4.363776281183573,-0.09668127862379834,0.9555573044000039,-0.15578163026697484,1.3451854952492908,5.8027157963392995,8.772393811009366
1760516718.307591,-4.362196896544589,-0.1101985200781966,0.9537155864490252,-0.15150169089665877,1.3812829477147093,5.881032887797712,9.14888237280564
1760516718.3176355,-4.390294734132457,-0.12438698027408132,0.9532299638278124,-0.14669229922183635,1.4369626859944362,5.804583398795046,9.423096555441134
1760516718.3275332,-4.447494829856025,-0.13817471456355654,0.9542210309319625,-0.14158570835209036,1.4779190761969458,5.5785119912059296,9.573712424891397
1760516718.3375745,-4.530753732483505,-0.15030852808198084,0.9568036068813254,-0.13646216922098836,1.466898316619744,5.204558174692477,9.584998220138527
1760516718.3475838,-4.634339776085991,-0.15943583511590498,0.9610729765491257,-0.1316455896859396,1.368175094342479,4.68080092800736,9.447667244365844
1760516718.357612,-4.749883828236311,-0.16423465984527644,0.9670823208311707,-0.12750082407932772,1.1522090225426782,4.00366602621523,9.159576151445343
1760516718.3675842,-4.866771033825864,-0.16357895323251193,0.9748120104512003,-0.12442697119532593,0.7998841758743584,3.1719806561660757,8.726240482673733
1760516718.3777573,-4.972891177056411,-0.15671527130503762,0.9841339972114788,-0.12284032893590403,0.30577924160674463,2.1923449854752577,8.161119406705298
1760516718.3878539,-5.055698809741354,-0.14341919302980705,0.9947774058697226,-0.1231427876250494,-0.31997633447419027,1.0846720199351956,7.485604637947552
1760516718.3977516,-5.103467715184427,-0.12409814178713949,1.0063041333924425,-0.12567556697601542,-1.0515570762242479,-0.11348799349302467,6.728637045520395
1760516718.4075668,-5.106572301111452,-0.09981264451772522,1.0181053015213792,-0.13066264963277258,-1.8491355373119764,-1.3452067956709968,5.925864419844348
1760516718.4176092,-5.058602314387188,-0.07219938571181449,1.0294293843973237,-0.13815168993848526,-2.6623620688045824,-2.536077514509277,5.118242220479134
1760516718.4276826,-4.957122793832077,-0.043294603698001914,1.0394488290588804,-0.14796200670949872,-3.4353760383844274,-3.600188313240099,4.349975969814038
1760516718.4376254,-4.803931570926533,-0.015274506243488944,1.0473633114477539,-0.1596495380504833,-4.112875572327877,-4.449716832843113,3.6657356650179227
1760516718.4476156,-4.60474235246963,0.009850370880896806,1.0525256370054408,-0.17249785859330394,-4.646573230036852,-5.006689735160628,3.107164186669128
1760516718.4575667,-4.368323061694877,0.030532273881110274,1.054563674185521,-0.18554296535077106,-5.001261080284765,-5.214596868388301,2.7088573558108027
1760516718.4675934,-4.1052226638915865,0.045913774168963944,1.05346432975201,-0.1976367476479782,-5.159762795708642,-5.047150622369782,2.49419390668979
1760516718.477592,-3.826297826695531,0.05593512637851852,1.0495909388419462,-0.20754816469011764,-5.126246702506894,-4.5117779508268345,2.471594375204723
1760516718.4877026,-3.5412893736684277,0.06129527058789997,1.0436258904119822,-0.21409215508326404,-4.927615839237296,-3.64647451091054,2.631910400499174
1760516718.497708,-3.257695823518181,0.06327072200804135,1.0364566719322592,-0.21626754310097776,-4.6128731270006735,-2.5102241574486857,2.9475996987872186
1760516718.5075963,-2.9801451776838266,0.06342593886901715,1.0290403609126306,-0.213381011383805,-4.250452134495234,-1.1688652786647968,3.3740849572013016
1760516718.5175533,-2.71037472199538,0.06327186932896589,1.0222804924188431,-0.2051361385829726,-3.9235760603972176,0.32042306511437607,3.8532763556235206
1760516718.5275712,-2.4478056392725414,0.06394054064078737,1.0169355683362722,-0.1916727216196396,-3.7238595095289524,1.9223247653972908,4.318770333120491
1760516718.537552,-2.1905770572649415,0.06593897167582533,1.0135611980914132,-0.1735493345256801,-3.743626158648551,3.6309911412179225,4.701840609001982
1760516718.5475693,-1.9368147135245084,0.06902890561405062,1.0124770560197578,-0.15166987943371196,-4.067697898262007,5.469935859435853,4.937117828362196
1760516718.5575635,-1.6858676666283476,0.07225761124155891,1.0137485921062,-0.12716288734984715,-4.765603789574714,7.483748821790095,4.966895420882653
1760516718.5675843,-1.4392570490981587,0.07414122580470513,1.0171787417751381,-0.10123077106682249,-5.885211503808072,9.722919169356194,4.743308863183873
1760516718.5775583,-1.2011479903398685,0.07297268862543296,1.0223112709797573,-0.0749939205415858,-7.4487117838003245,12.224601687546244,4.228115427129671
1760516718.5876024,-0.9782724005491032,0.06719523964981497,1.028451135777326,-0.049358612986791936,-9.451702595773835,14.993118737435836,3.390310403837114
1760516718.5975492,-0.7793640456774436,0.05576294716963868,1.034707188007462,-0.024935124691109676,-11.865826361278566,17.984099978641957,2.20225266214994
1760516718.6075606,-0.6142728523721536,0.038411446244893725,1.0400591896360365,-0.0020221214326862987,-14.644994189342365,21.095470281729213,0.6353009890874247
1760516718.6175606,-0.492971145043295,0.015782756853542454,1.0434460443024218,0.019342342547633156,-17.734639091223144,24.167325485691,-1.3438219829667553
1760516718.6275544,-0.4246474540315544,-0.010621913772756437,1.0438676255030437,0.03927940932814592,-21.082683528517112,26.991427748728704,-3.774661607940167
1760516718.6375616,-0.4170241600593241,-0.03865690128318128,1.0404902100538853,0.05794628758556563,-24.650169162017427,29.329789651290586,-6.701586760127027
1760516718.6475542,-0.475961811617227,-0.06588219845294223,1.0327450688202002,0.07542503447755376,-28.419079909232938,30.940684176462334,-10.168743339953847
1760516718.6575797,-0.6053462877815964,-0.08999220272227297,1.0204098924983156,0.09165265071816255,-32.395006705025935,31.609512987295904,-14.211683285701298
1760516718.6680503,-0.8072048698213138,-0.10924890008566006,1.0036648972247295,0.10640994966816673,-36.603009751914264,31.181316831526917,-18.84678931225717
1760516718.6778014,-1.081968422765728,-0.12284349003312627,0.9831236366805973,0.11937109736984758,-41.076298774707354,29.591153268730277,-24.060288015496063
1760516718.6876557,-1.4287915862670857,-0.13112615609275852,0.959850468423002,0.13020123216287766,-45.838995811931056,26.88793443214068,-29.7989960484337
1760516718.6977155,-1.8458579264920747,-0.13566765078003323,0.9353798197054758,0.13867966883263994,-50.885846325432,23.246838893794305,-35.964867706372004
1760516718.707589,-2.3306234043320013,-0.13913921411339084,0.911736625427426,0.1448220741077237,-56.16281766174789,18.965695167285574,-42.41489913768969
1760516718.7175717,-2.8799792986059147,-0.14501681346796794,0.8914286086413254,0.14897460991346403,-61.55284185592758,14.442315813694554,-48.96714169631839
1760516718.727559,-3.4903378855003235,-0.1571319832933342,0.8773577164502155,0.15185299667167612,-66.87055705237137,10.132716894668185,-55.41267275982289
1760516718.7375722,-4.1576571997299565,-0.17910534234194103,0.8725956785796216,0.15450021822055807,-71.8688084914558,6.493986005851227,-61.53244568192617
1760516718.7475595,-4.8774243946369165,-0.2137142744920473,0.8799944382474411,0.15814392218842,-76.25786593600807,3.9193239462882254,-67.11702967716316
1760516718.7575538,-5.644612345131186,-0.26226764160350013,0.9016563023372343,0.16395499529846738,-79.73596443139056,2.6755022531875046,-71.98650595749216
1760516718.7675629,-6.453615406211688,-0.3240859761238393,0.9383601201389082,0.1727444024968775,-82.02732309744631,2.8539286565527946,-76.00742207718363
1760516718.7775497,-7.298164618896042,-0.3962094348297907,0.9891001003870719,0.184676323749773,-82.92179494837247,4.345191552567508,-79.1038455888513
1760516718.7876601,-8.171227844831487,-0.4734679630664483,1.0509039366016442,0.19909578392980126,-82.30922777947387,6.843304283970084,-81.26022260870988
1760516718.797661,-9.064916773661563,-0.5490194792296191,1.1190342030397686,0.21454590390266814,-80.20177857916293,9.880870596201216,-82.51494335152435
1760516718.8078508,-9.970438696497956,-0.6153534387151626,1.187562750461444,0.22899258690996963,-76.73894631348122,12.891576006346995,-82.94524220204372
1760516718.817662,-10.878133990653472,-0.6655799392574658,1.2501944640338458,0.24021137186734492,-72.17298617968655,15.29207250883639,-82.64617576539725
1760516718.8276548,-11.777631880537921,-0.694669924705988,1.3011477517632073,0.24624123601450354,-66.83638035483581,16.57060205492921,-81.70840438291624
1760516718.8375986,-12.658145447046834,-0.7002907549812484,1.335898188551106,0.24578886622135537,-61.09715430153245,16.36563916781065,-80.2003207649961
1760516718.8476503,-13.508912472296077,-0.6830273701807335,1.3516579771128987,0.23849071279922743,-55.310442042048976,14.518150196451193,-78.15883218515542
1760516718.8575726,-14.31976810910015,-0.6460068930801225,1.3475512831924013,0.22499696425608887,-49.7748109118239,11.08767207548068,-75.5901836913556
1760516718.8675804,-15.081811417994677,-0.5941175503063808,1.324503032091159,0.20689263728678375,-44.69986245624133,6.332169231744281,-72.47920321041661
1760516718.8775752,-15.78810647700762,-0.5330666789622593,1.2848919974878745,0.18649442486860515,-40.18878419947531,0.6596073930385937,-68.8036056788502
1760516718.8876107,-16.434342915420636,-0.46848954961344647,1.2320506338991979,0.16656497688268865,-36.23690080470099,-5.436843782174413,-64.54970370279997
1760516718.8975704,-17.01937177067945,-0.405254379221832,1.169712076513134,0.14998192787586195,-32.745282499743304,-11.447539852702151,-59.72651722438797
1760516718.9075963,-17.545532321379238,-0.34703799201407504,1.1015005486432272,0.13939589926151924,-29.54698203660333,-16.908282979282895,-54.37627311394965
1760516718.9177039,-18.018694670635114,-0.29618366318256173,1.0305485346471848,0.13691345690991535,-26.442165869747424,-21.44767292175133,-48.58021093174473
1760516718.9276793,-18.447960882005816,-0.25380353055187094,0.9593014805121263,0.14384234786179706,-23.23718225489973,-24.815590067047033,-42.45926106248706
1760516718.9379768,-18.844994060598772,-0.2200540865458696,0.8895307219067521,0.16052845696302886,-19.78174596728112,-26.891816927808964,-36.16956729186419
1760516718.9475727,-19.222979869624783,-0.1944961172648217,0.8225310105888589,0.18629556816598666,-15.998351698611545,-27.67657201794461,-29.893149282271825
1760516718.9575708,-19.59526952953342,-0.17645138159170623,0.7594404762023597,0.21948089342113006,-11.899004112770339,-27.26683634823456,-23.82439269499492
1760516718.9675932,-19.97380886465272,-0.16528607735600748,0.7015779853080307,0.2575557706683445,-7.586256443505451,-25.823762720049576,-18.153546924107957
1760516718.977718,-20.367520760562815,-0.16058109803762693,0.6506587086340871,0.29733101151407737,-3.2380229306738966,-23.53714924827076,-13.048911332989576
1760516718.9876177,-20.780866308283237,-0.16218208106636547,0.6087735189532271,0.3352506238857714,0.92166433041976,-20.592934788012222,-8.639790927545212
1760516718.9975705,-21.212849554916463,-0.17014645298054873,0.5781135183443138,0.3677646218862424,4.661107550255238,-17.14894194534235,-5.002527667447974
1760516719.0078354,-21.656737281552054,-0.1846134533220043,0.560521813122745,0.3917523661517224,7.781563786302764,-13.322620495875936,-2.1518774813439445
1760516719.0177197,-22.100703497317607,-0.20562096410887856,0.5569996929711513,0.4049514947421946,10.152103948384836,-9.192267965631489,-0.0395742083112506
