timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760958039.2874217,0.13926234162765172,-0.03058546306571538,0.9572214257310867,-0.17063603734370517,5.13363509418659,12.817494976663909,19.440446606758268
1760958039.297371,0.20552333210051754,-0.05840953332316008,0.9549891284461477,-0.16818981295780597,4.119141336981129,14.694540126770441,18.309931343834812
1760958039.3074882,0.2169450608294307,-0.08403463674701181,0.9519038185946401,-0.16709456357790373,3.2414261501010024,15.940381603260814,17.454180589685137
1760958039.3175418,0.18448291733372063,-0.10585183796755653,0.9482163534697339,-0.1676582370758275,2.5037090326953764,16.535495611704082,16.887688151127715
1760958039.3272922,0.12121208543108844,-0.12251156202474613,0.9443013712970673,-0.16996325042884813,1.8997411973447598,16.52229370450286,16.597222578794575
1760958039.337266,0.04133877567312591,-0.13302742569448855,0.940607614397481,-0.17386670147318498,1.414302218092528,15.996298092214506,16.546215367663933
1760958039.3472092,-0.04085760953145182,-0.1368571443444652,0.9375902215850013,-0.1790339833821305,1.0246091963601671,15.092008995600946,16.681364334646826
1760958039.3573444,-0.11206466642670278,-0.13395565286806888,0.9356366400858989,-0.18499800677869702,0.7029066377724295,13.965898440006757,16.940701904415665
1760958039.3672729,-0.16087228164059159,-0.12479158888024264,0.9350006987027798,-0.1912322343611373,0.42010043851036444,12.778883599687076,17.262118336221373
1760958039.377373,-0.1785157529034003,-0.11031453899727629,0.9357599697090772,-0.19722304769242616,0.14986503043304905,11.680192044345203,17.591194262181006
1760958039.387254,-0.15934548077864544,-0.09186271292392904,0.9378079813123823,-0.2025268224941912,-0.12759413949047055,10.793984304522892,17.88726643198808
1760958039.3972588,-0.10096344335989618,-0.07101256443813528,0.9408834300792139,-0.20680173368304577,-0.4229068386623059,10.209603938162678,18.126939855442274
1760958039.4072251,-0.004009009644506096,-0.04938987493140721,0.9446276458071162,-0.20981339209780195,-0.7365552338055574,9.975914566448669,18.304698482478667
1760958039.4172382,0.12836650250245016,-0.02847634026579811,0.9486565963726948,-0.2114228898118678,-1.0596924238138037,10.099838111903683,18.430744425560054
1760958039.4271953,0.29124335478281016,-0.00944835191792212,0.9526353395920243,-0.21157066455354712,-1.3765394059382157,10.548914987073234,18.526613774937463
1760958039.4372025,0.4787690047791927,0.0069249916707232245,0.956345646335683,-0.2102675508861206,-1.667845096431936,11.257455072582356,18.61940826628533
1760958039.4474084,0.6849548548326588,0.02031301586204568,0.9597388636628085,-0.20759757620587005,-1.9147436435469765,12.135616276694982,18.735611508789745
1760958039.4573574,0.9043225382184898,0.03078686776076875,0.9629671677591845,-0.20372968407702813,-2.1023614591418056,13.08051601020715,18.895421407666465
1760958039.4673727,1.1323253345249997,0.03873016505429831,0.9663880532918906,-0.1989304140334931,-2.222685402815355,13.98826275436602,19.10834720790937
1760958039.4775865,1.3655181722518652,0.044720095681595365,0.9705391525215261,-0.19356703962374164,-2.276428581761485,14.765645579645671,19.370531193438897
1760958039.4873278,1.6014978771611694,0.04940484260220955,0.9760831621029676,-0.18809048946630405,-2.273842255438708,15.340217769665182,19.663921714142543
1760958039.4974384,1.8386717638614967,0.05339912613853484,0.9837253837329446,-0.18299003553646273,-2.234587096892672,15.667716226988675,19.957117353987524
1760958039.5074844,2.0759297856217223,0.05721087680603929,0.994109170688053,-0.1787178755749663,-2.186901520277381,15.736164772132733,20.20748598566905
1760958039.517226,2.312294303758099,0.061202989296660806,1.007698640093736,-0.17559073844041334,-2.1663781755821607,15.566530414900168,20.364074905248067
1760958039.52749,2.546608773690756,0.06558779855342473,1.0246640288061468,-0.17368515376045404,-2.2146342246358612,15.210309179092821,20.37086547103452
1760958039.5373158,2.7773082069386335,0.07044802801119454,1.0447905670050321,-0.17274989056049644,-2.3780177782955243,14.744793399290778,20.170042270929958
1760958039.5472014,3.0022931609237644,0.0757749258997205,1.0674321929246866,-0.17216089384097324,-2.7062949271997474,14.266928473768543,19.70508307409183
1760958039.5572138,3.218907647464914,0.0815119629967251,1.0915246656318833,-0.17093995160815448,-3.251113839298939,13.886564562094565,18.923591729228352
1760958039.5671973,3.424002863426947,0.0875916874959302,1.1156609418279355,-0.16784840453811214,-4.064016225840868,13.719587327956262,17.779876551581825
1760958039.5772479,3.614055783312496,0.09395480093390574,1.1382195036459553,-0.16155234689232376,-5.1938689182030755,13.880999550217899,16.23731275122765
1760958039.5872557,3.785306515318068,0.10054490951665696,1.157527141843978,-0.150838232730417,-6.683767877944248,14.477698750958405,14.270508750210585
1760958039.59725,3.9338825174398617,0.10727978110057385,1.172032847426455,-0.13484166569786835,-8.567637053155595,15.600611657805938,11.867223227832124
1760958039.607158,4.05589038503439,0.11400788213775388,1.1804687937556733,-0.1132428439267003,-10.86682420749233,17.316070852354045,9.029876055547152
1760958039.6172779,4.147472207338195,0.12046394010148655,1.1819776926853425,-0.08638435753752036,-13.586961655309725,19.656788753332794,5.776405140465173
1760958039.6273232,4.204837916540219,0.12623841844372222,1.176192837103189,-0.05528173904830156,-16.715272964735725,22.61333502953312,2.1401939901230405
1760958039.63724,4.224294606235815,0.13077424823782188,1.1632662404972156,-0.021520269307168657,-20.218466316886385,26.127467636794503,-1.831119746689997
1760958039.6473825,4.20229702958416,0.1333994970940396,1.1438487667974568,0.01294440615388844,-24.04139619753569,30.08885213936703,-6.077933889241006
1760958039.6572733,4.135538754885333,0.13339596418814983,1.119032378450647,0.04604619981616435,-28.10673657058302,34.336535459299355,-10.531782926653603
1760958039.66721,4.021090811444814,0.13009347117931502,1.090267647653093,0.07588380008240027,-32.31591815257268,38.66599365203881,-15.118768248048614
1760958039.6772513,3.856579253142461,0.12297322866846651,1.0592672711745137,0.1009636796504007,-36.551515721613484,42.8417041408629,-19.762776394356738
1760958039.6871972,3.640383624423175,0.11176409685627949,1.0278979525226997,0.1203681120267802,-40.68111545409882,46.614159264079184,-24.38798689963492
1760958039.6971936,3.371839359210863,0.09652014240487854,0.9980545839844388,0.13381902919415004,-44.56243903424507,49.73930595297509,-28.920266278199
1760958039.707233,3.0514339658665315,0.07767140738820992,0.9715109275071406,0.14163097084195947,-48.04922906769893,51.99788136322893,-33.28722252122303
1760958039.7172472,2.680990418262181,0.05603979449223567,0.9497524865221622,0.14457154882896742,-50.99727611340579,53.21223900146194,-37.417004677540156
1760958039.7273798,2.2638266175935526,0.032810102750722506,0.9338141370520437,0.14366660143678048,-53.27009576786494,53.25899489032771,-41.23632533451121
1760958039.7372775,1.8048690016220235,0.0094466051496763,0.9241579177546875,0.1399944694656323,-54.74407717690068,52.0768648553987,-44.66852643663824
1760958039.7472723,1.3106869992517507,-0.01244807796047297,0.9206268048804762,0.13451101805404256,-55.313247774613345,49.66999874476994,-47.63268710502452
1760958039.757331,0.7894090695444884,-0.031322232675236907,0.9224946793658906,0.12793741880142623,-54.893983229987796,46.10762632114073,-50.04472817705341
1760958039.7674115,0.250484882411802,-0.04588766624008612,0.9286052141008931,0.12072766530897393,-53.429989633295634,41.52079090358226,-51.82119126914558
1760958039.7774184,-0.29572683770797487,-0.055319975076069235,0.9375647824250337,0.11311369424970663,-50.897739772085856,36.09645046169796,-52.885900103359944
1760958039.7872949,-0.8385409351515467,-0.0594087549299223,0.9479402355276135,0.10520730711436294,-47.31230052082185,30.068551315722644,-53.179117556139666
1760958039.7975461,-1.3676650820457417,-0.058627055535332276,0.958418317195386,0.09712614412523102,-42.733135391935676,23.70522071774728,-52.66816585594696
1760958039.8073869,-1.8739912039499098,-0.05410284906471307,0.9679048427121402,0.08910892723234917,-37.26901059567503,17.291338897237722,-51.357876674209024
1760958039.8172514,-2.3503689970962407,-0.04749230429039863,0.9755659673771764,0.08159063993813442,-31.08068481970058,11.106587745036622,-49.298830946617535
1760958039.8273551,-2.7922563822181368,-0.040771444622208164,0.9808296902626105,0.07521689178373099,-24.379828504272705,5.400478076309762,-46.59130944459339
1760958039.8373804,-3.198141550880423,-0.03597521938368624,0.9833695187112775,0.07078744411584079,-17.422789842731174,0.3673993286539073,-43.383329657344355
1760958039.8475122,-3.5696495236623123,-0.03491988881042206,0.9830866086570231,0.06913388502388813,-10.49846221128922,-3.874162384812002,-39.86209153657258
1760958039.8573346,-3.9112856648665977,-0.038948114082166585,0.9800964508025263,0.07095514810902373,-3.910514735571705,-7.293923312432126,-36.23943360055981
1760958039.867357,-4.229828078830493,-0.04873733655669683,0.9747160396176489,0.07665030694079271,2.0445887224158943,-9.950251384312992,-32.733203036753785
1760958039.8790522,-4.533449345342395,-0.06420685670747231,0.9674412786416577,0.08619252994183525,7.101349522185851,-11.977301146380672,-29.547380424469154
1760958039.8873515,-4.830705647656462,-0.08454256743966149,0.9589043923269343,0.09907822800328668,11.047803643487637,-13.559846167766342,-26.854072709174556
1760958039.8973656,-5.129559173451882,-0.10833353686754929,0.9498078039691389,0.11436544728176745,13.743963149964586,-14.899369634634363,-24.780062669487734
1760958039.907443,-5.436590542185128,-0.13379205785076856,0.9408412934041358,0.1307933696884032,15.133646130019503,-16.177029412406885,-23.399691008130883
1760958039.9172523,-5.7565170738657025,-0.15901638942785803,0.932596747209477,0.14695701148335386,15.247946666926158,-17.520147232471675,-22.73471639715478
1760958039.9272938,-6.092070705568178,-0.18225293016417007,0.9254953577823672,0.16150086096222288,14.19962711874931,-18.978525854072807,-22.760642380227686
1760958039.9373102,-6.444217926414513,-0.20211752773090003,0.9197378011590726,0.17329337273159168,12.169041678723907,-20.515139874040607,-23.417955494950856
1760958039.9475446,-6.812637359184562,-0.21774231369241454,0.9152823919994048,0.18155125433801866,9.383605820026641,-22.012953292428644,-24.62592862205679
1760958039.957374,-7.196325583610218,-0.22882696624261928,0.9118507215230861,0.185896208395336,6.0939291702606155,-23.296473857907035,-26.296252550228917
1760958039.967367,-7.594190486164089,-0.23559252127791147,0.9089561531273961,0.18634273332759818,2.5502180887452153,-24.163899021170387,-28.343867985740225
1760958039.9774427,-8.005512860407723,-0.23865735692488194,0.9059504344871374,0.18322963524856803,-1.0176737392103745,-24.42392219780498,-30.693008068785762
1760958039.9874265,-8.430199449981043,-0.23887060618240455,0.9020867227410264,0.17711739180347544,-4.414049030363503,-23.930763292128926,-33.277562227068906
1760958039.9972763,-8.868800055341811,-0.2371421467237581,0.8965976800396304,0.16867626326100563,-7.483880733997425,-22.611744270523214,-36.03622638872601
1760958040.007251,-9.322306871791213,-0.23430139942876918,0.8887822934493912,0.15858549952903045,-10.112405202725684,-20.4834252540215,-38.90415929241914
1760958040.0175529,-9.791788801669485,-0.23100432687581604,0.8780901626323996,0.14745549094718413,-12.21944450524767,-17.65448612087309,-41.80366193637798
1760958040.0272217,-10.277933280828384,-0.22769371541235667,0.8641932401501897,0.13577769332397963,-13.750849635819938,-14.315743102167314,-44.636559036541804
1760958040.0372834,-10.780574140123855,-0.22460653272718958,0.8470411199458074,0.1239041383840741,-14.669581680231744,-10.719569877684524,-47.280551736988635
1760958040.04731,-11.298281411544064,-0.22181752444445538,0.8269008388749303,0.11205750326645718,-14.948594037364447,-7.1523126946735065,-49.59103782103862
1760958040.0573573,-11.828081790677551,-0.2193085442462209,0.8043813479277514,0.10037103583139476,-14.567041236377376,-3.9039572580832154,-51.408959690457685
1760958040.0672605,-12.365365235289111,-0.21705222657939285,0.7804370198716353,0.0889535026646923,-13.51052556393427,-1.2392761637809848,-52.57424742772806
1760958040.0774705,-12.904009937019396,-0.2150937572075655,0.7563396897007825,0.07796787542420915,-11.775167141767113,0.6260773013435628,-52.94340807440344
1760958040.0873861,-13.436724381484094,-0.21361014295195346,0.7336107725680985,0.0677054255514579,-9.37443070799859,1.5424128671579682,-52.40884818391546
1760958040.0973942,-13.955567254932854,-0.21292782393705095,0.7139127673406032,0.058632300613938954,-6.347115387898981,1.4351753318559057,-50.91682258092087
1760958040.1072369,-14.452572611041788,-0.21348649535737468,0.6989061165660542,0.05138691669834193,-2.7647716494436936,0.3070175435974179,-48.48075931629217
1760958040.1172614,-14.92038708111552,-0.21574752269200034,0.6900807089286486,0.04671602937571102,1.2631300655636335,-1.7660183070620683,-45.18724365780157
1760958040.1272185,-15.352823162963565,-0.22005994539581453,0.6885759352869744,0.04535454534147924,5.587849223722664,-4.642810732051303,-41.1930312631855
1760958040.1373498,-15.745249394602768,-0.22651455439051527,0.6950109548393154,0.04787358273892294,10.025194641497547,-8.12857839913814,-36.712854768234386
1760958040.1473851,-16.09477177594603,-0.23482929411865963,0.7093519109496439,0.05453453779693441,14.365317947710166,-11.98814419397465,-31.99924452254836
1760958040.1573076,-16.400203801794984,-0.2443082239557343,0.7308399952483137,0.06518790369156388,18.388278236611853,-15.960035200666152,-27.31689150032627
1760958040.1673126,-16.661864513591453,-0.2538992149789305,0.7579959454671925,0.07924396050724873,21.883847361683145,-19.77082797367367,-22.91503174334787
1760958040.177502,-16.881274139775666,-0.2623486351408226,0.7887085571840664,0.09572245308345224,24.67281126336037,-23.149606954368306,-19.00170306514726
1760958040.1874194,-17.060826382692813,-0.2684238300419966,0.8204078622358849,0.11336652605194264,26.626416835390724,-25.84268565457176,-15.72335317224401
1760958040.1975157,-17.203502143402414,-0.27115433920892323,0.8503138379131361,0.13079008334160053,27.680854266770265,-27.628677312135476,-13.152222020980844
1760958040.2074096,-17.31265757232893,-0.2700370773741503,0.8757382519018527,0.1466241944263159,27.84462297939239,-28.33360305960202,-11.2824960954216
1760958040.2172744,-17.391883828441,-0.2651622578695454,0.8944060873095004,0.15963862816219943,27.197945293256723,-27.845175054188623,-10.034852832882871
1760958040.2273839,-17.44491081332078,-0.25724055168724397,0.9047589076744804,0.1688318185261319,25.884678050847132,-26.124903465834674,-9.268003121930484
1760958040.2372677,-17.475517945073868,-0.2475355210283092,0.9062045395949512,0.17349526768975437,24.098146827063243,-23.216387696502515,-8.795334363444292
