timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760514873.3201544,-4.763105570825262,-0.07987365029285459,0.9470309117685837,-0.508483923314765,8.035826160356711,-1.9993361715686742,9.114517499766253
1760514873.3300035,-4.705652856692209,-0.09149787748306566,0.9361593843197397,-0.5067053717083071,8.023843048123892,-0.7741352440606516,8.362563432655387
1760514873.3399525,-4.694426266898158,-0.1032789141757561,0.9251349169313502,-0.503127421660703,7.964484179954685,0.47312047256021167,7.592622332987443
1760514873.3499596,-4.725140658404429,-0.11427561973385217,0.9146404232261517,-0.4984962045478578,7.815851194116769,1.6305757064877748,6.835912153301486
1760514873.3600264,-4.79060387959244,-0.12356507194955911,0.9051876441831429,-0.49338620532716815,7.5444113097573595,2.606450574511878,6.1280775068233115
1760514873.370057,-4.881264214311003,-0.13034789280707418,0.8971030989712868,-0.48815425514975014,7.1291953248748525,3.336877213092724,5.506229440358066
1760514873.380189,-4.986016294399416,-0.13404550146962002,0.8905425927896207,-0.482945867270518,6.5639643192268915,3.7892633877955575,5.005430326924943
1760514873.3900425,-5.093190235401911,-0.1343762823374863,0.8855249451950638,-0.4777429402489436,5.857388303075418,3.961539241163472,4.654969058355186
1760514873.3999734,-5.191625558340203,-0.13140007373424945,0.8819746259678196,-0.4724363254204683,5.031603050370064,3.878165336935747,4.474836440847192
1760514873.4099598,-5.271717554404194,-0.12552390203483674,0.8797630927729932,-0.4669039084198979,4.119651938716043,3.584041100585327,4.4728327334064355
1760514873.420182,-5.326322277077233,-0.11746674226821283,0.8787408123595692,-0.4610756808787195,3.1623167920951025,3.1374955795782,4.642707054025605
1760514873.4303365,-5.351420211685652,-0.10818724056162977,0.8787563695491167,-0.4549723577356859,2.2047594989389068,2.603417440218144,4.9636345214571636
1760514873.4399476,-5.346468067095338,-0.09878448195508693,0.8796640769317111,-0.44871234271408894,1.2932775796113551,2.047331815787629,5.401185113310633
1760514873.4499586,-5.314408499413969,-0.09038597077013265,0.8813247602834025,-0.44249050762488185,0.4723457461605627,1.53089773892165,5.909750189792279
1760514873.460006,-5.261350246954634,-0.0840375620231769,0.8836046778698768,-0.4365384264440316,-0.2179998627014946,1.1089261268961117,6.436203833294191
1760514873.4700341,-5.195966439335912,-0.08060711883289838,0.8863754423634604,-0.431078182229814,-0.7444465866450172,0.8276605171908387,6.924422815832991
1760514873.4799562,-5.128679910602312,-0.08070853067869459,0.8895150766843556,-0.4262813807522699,-1.0823803128901133,0.7237875251472218,7.320195673096586
1760514873.4900029,-5.070710229511328,-0.0846476280581201,0.8929085372926473,-0.42224276045784276,-1.217535680786079,0.8235207074184584,7.576025149738718
1760514873.5001545,-5.033052958929643,-0.09238858505248009,0.8964459854444428,-0.4189742537920947,-1.1472553680098962,1.1411838357236614,7.655363359316564
1760514873.5100882,-5.025454890231137,-0.10353936007652094,0.900018700256667,-0.41642055208192635,-0.8812553151207764,1.6770171777641005,7.535901474959125
1760514873.5200405,-5.0554448862778125,-0.11735658986021602,0.9035148090887796,-0.41449166679834104,-0.44178084482866453,2.41438625284275,7.211643929652543
1760514873.5299797,-5.127479994560069,-0.13277252591968466,0.906818412391848,-0.4131031597329596,0.13695388704708014,3.3170659807965284,6.693608148249333
1760514873.5400224,-5.2422697482158,-0.14844795076155226,0.9098150509986063,-0.4122126149202387,0.8101303957586719,4.327651310855057,6.009092467062844
1760514873.5500357,-5.396345311007501,-0.16285474092873262,0.9124038436588194,-0.4118427070023967,1.5245454541121723,5.368268674351898,5.199548115426962
1760514873.5600085,-5.581940188233532,-0.17438944389168967,0.9145131905370807,-0.41208620108363364,2.2216738182476226,6.344550810884247,4.3171854587860565
1760514873.5700405,-5.787242023569301,-0.18151533414964363,0.9161142389344761,-0.4130940375395825,2.84146119104209,7.153303852564325,3.4205506121900426
1760514873.5799851,-5.997058068025161,-0.1829255494716435,0.917225530099753,-0.4150516970616963,3.3265983633969496,7.693543710579125,2.5694259053738966
1760514873.5900226,-6.193906790906989,-0.177713978392548,0.9179040421728678,-0.418150180943785,3.6268819349745636,7.8797613666450035,1.8195204349170961
1760514873.6001205,-6.359500318312757,-0.16553347288248432,0.9182222000389503,-0.4225568198341921,3.703154780550958,7.6555574459114855,1.2174990424098884
1760514873.609966,-6.476516077408628,-0.14671414736039376,0.9182363023236646,-0.42838883787964666,3.530285408300645,7.005327467376777,0.7969195150333049
1760514873.6199768,-6.530479449359226,-0.12231123355882115,0.9179572121773006,-0.4356898489410611,3.0987217534089186,5.961614077472974,0.5755821321016324
1760514873.6299665,-6.51151118102132,-0.09405581838758245,0.9173367313120506,-0.4444068157407499,2.414347422462787,4.606133873098951,0.5546336180914168
1760514873.6399646,-6.415658782589715,-0.0641948258144338,0.9162809079790234,-0.4543634108628224,1.49665020121746,3.063319627684438,0.7195223431030916
1760514873.649965,-6.2455530029920725,-0.03522796038596922,0.91469388819985,-0.46522686738303776,0.37552345017412037,1.486423591125163,1.0426042859390965
1760514873.6599433,-6.0102200315112215,-0.009575099240957133,0.9125441263970221,-0.47647094229674425,-0.9127312823599594,0.03766620455718847,1.4869004210214825
1760514873.6699593,-5.724027962293683,0.010769286423831419,0.9099329854301179,-0.4873467436133059,-2.329540410263823,-1.1346556979746039,2.010279757560343
1760514873.6799939,-5.404917269880556,0.02452718407868272,0.907140308685116,-0.49688118683942534,-3.8377726633063274,-1.9181238137321814,2.5692738220488094
1760514873.6902673,-5.0722077851943395,0.03131454436244107,0.9046269825170128,-0.5039234685563626,-5.4047121579356485,-2.252943559791992,3.121879792444651
1760514873.6999485,-4.744344733345137,0.03167236832462276,0.9029887323692241,-0.507250211246165,-7.004247779859016,-2.13993519067956,3.629065806611554
1760514873.709956,-4.436930707592691,0.026950911021753673,0.9028703426493723,-0.5057227550675623,-8.618432448970543,-1.63789663889781,4.0551307065299795
1760514873.719953,-4.161310756390929,0.01907187684325642,0.9048580990709113,-0.4984718810372361,-10.238593023276984,-0.8506727063945261,4.367408487659638
1760514873.7299876,-3.923870883980022,0.010206534582464715,0.9093699236335084,-0.4850722560049616,-11.86601828055857,0.09351361919197017,4.535908936699716
1760514873.740029,-3.7261010790186466,0.0024136778695546326,0.916561356083869,-0.46566555936056303,-13.51201078644609,1.0661882341811042,4.533335368278343
1760514873.7499547,-3.5653670604909182,-0.002712455978306828,0.9262639810832449,-0.44099942099303435,-15.196916979310995,1.9611364937939944,4.335608744842928
1760514873.759969,-3.43623100265593,-0.004328298401700159,0.9379700799593685,-0.41236675536689354,-16.947783347435745,2.710593499202837,3.9226881655357935
1760514873.7699766,-3.3320747269117854,-0.0025071552774791725,0.9508708709424746,-0.3814512039913554,-18.79456603919971,3.2918778250447343,3.2792355603780696
1760514873.7800605,-3.246734321683659,0.0017519565713142182,0.9639457093711181,-0.3501033482125492,-20.765269564703445,3.7234156549167325,2.394612725222414
1760514873.7900333,-3.175871866488883,0.006680719396377702,0.976089225204333,-0.3200853361482998,-22.880828281869444,4.051416008571637,1.2618455518341887
1760514873.8000498,-3.1178852083382003,0.010037645703068091,0.9862566571390281,-0.2928268358764165,-25.150770915135457,4.3303097968010045,-0.12449608595866127
1760514873.810207,-3.074264533884777,0.009492846962384597,0.9936066885103718,-0.2692326681519491,-27.570618156587916,4.601099161546125,-1.7711569123233488
1760514873.8200083,-3.0494105518981875,0.003038584870901041,0.9976245896509279,-0.24957353796085707,-30.121608334269816,4.871963761794566,-3.689078938422457
1760514873.830123,-3.0500105069291945,-0.010637957033418279,0.9982125484158787,-0.23347803959117733,-32.7728933737804,5.105016898465773,-5.895388086846982
1760514873.8400035,-3.0841193598347174,-0.03187821952942915,0.995735501677337,-0.22002790182717474,-35.48596099451255,5.212141208537459,-8.413625418760155
1760514873.8500817,-3.160116427335288,-0.05992019528234198,0.9910107133121698,-0.20794037704260787,-38.22076891675815,5.061416149540391,-11.271688566356659
1760514873.859964,-3.285703239902776,-0.09293937598231117,0.985232733480419,-0.19580479803084827,-40.942863059938986,4.493878830672469,-14.497420529402621
1760514873.8699892,-3.4670776858485386,-0.1282637196169443,0.9798352735227803,-0.18232997779672053,-43.63054226816753,3.348503481736535,-18.112251069010995
1760514873.8799787,-3.708370522190129,-0.16273481623295621,0.9763052034987039,-0.1665594112810023,-46.280959760885075,1.4917238330582807,-22.12366291667218
1760514873.8900092,-4.0113761768605105,-0.1931641642895777,0.9759752211122631,-0.1480212504027447,-48.91398382961506,-1.1531305243442767,-26.517492923890376
1760514873.8999934,-4.375562304514722,-0.21681769858557592,0.9798259798220612,-0.12679484482274225,-51.572712487267495,-4.58134230603898,-31.25119931599204
1760514873.910135,-4.7983082562315085,-0.23185342982537552,0.9883250683361942,-0.1034905511342816,-54.31977444509923,-8.691669263059685,-36.24925665506037
1760514873.9200323,-5.275302923633435,-0.23763847915549982,1.0013230084011588,-0.0791523315792139,-57.2290004893183,-13.283932034371809,-41.40178559423671
1760514873.9300091,-5.801026005005315,-0.23488646733174698,1.0180198065776065,-0.05510259931345427,-60.37274238894098,-18.071132244808457,-46.56732354346646
1760514873.9400449,-6.36924120660189,-0.2255841604166165,1.0370102375923866,-0.0327545226056051,-63.805994259117725,-22.705890481394988,-51.58019414991593
1760514873.949972,-6.973442360466594,-0.21271176585051574,1.0564094395919335,-0.013417491414382159,-67.54936700674652,-26.81869502962587,-56.262221950082974
1760514873.9600234,-7.607210974685104,-0.19979645825579603,1.074050819505897,0.0018818572424810125,-71.57362241916513,-30.06317566746101,-60.43770790602816
1760514873.9700859,-8.264463497034697,-0.19036795693325478,1.087736868955426,0.012544127061882248,-75.78863784027625,-32.161766069662264,-63.9498518775613
1760514873.9799924,-8.939585835343303,-0.1874056629302893,1.0955135989646938,0.018489330373165937,-80.03924394548592,-32.944135401061274,-66.6763443641646
1760514873.9900389,-9.627469596067357,-0.19287708054815528,1.0959333196166252,0.020179049827882357,-84.10947317095764,-32.37115009681353,-68.54175120468004
1760514873.9999764,-10.32347800492406,-0.20746037740657572,1.0882670945176454,0.018556140284856002,-87.73562808643825,-30.539354959754416,-69.52466321233092
1760514874.0100656,-11.023376714466002,-0.23050818525394687,1.0726264515090331,0.014905216111649834,-90.62747113569957,-27.66506657440428,-69.65838969813117
1760514874.0199902,-11.723261227717673,-0.26024555525466575,1.049960803907901,0.010658212059587361,-92.49587451028704,-24.052076536564236,-69.02507018684872
1760514874.030026,-12.419498397112667,-0.2941304361634513,1.0219205985593884,0.007182660543740759,-93.08439708672003,-20.05060768451095,-67.74414269406182
1760514874.039995,-13.108682122304117,-0.3292746023285497,0.9906095609737403,0.005591649353581493,-92.20129780460675,-16.015932462708673,-65.95690169048302
1760514874.0500247,-13.78759300478562,-0.36283426440795336,0.9582753973381338,0.006609299372894227,-89.74744577050173,-12.273114940578042,-63.80939357144693
1760514874.0599945,-14.453153073129918,-0.39231523465103735,0.9269987115365508,0.010514875310000853,-85.73494822577022,-9.091232551148085,-61.43616972536967
1760514874.0699792,-15.10237701068114,-0.4157760051215467,0.898436575768343,0.017170259189917852,-80.2919610798556,-6.667682160034035,-58.9473273422511
1760514874.0800374,-15.732333191446969,-0.4319380840747156,0.8736622192064868,0.026115386763226264,-73.65154606152258,-5.1214984095296705,-56.42067642946213
1760514874.0900023,-16.34013439205817,-0.4402222837288017,0.8531186171960178,0.036702400256272145,-66.1259593473598,-4.494010955702459,-53.899865668249824
1760514874.1000013,-16.92297657408579,-0.4407288857118573,0.8366785867634218,0.04823379426347734,-58.07092806092023,-4.755190980456993,-51.39816411271959
1760514874.1100194,-17.478235400817063,-0.4341756322481527,0.823784848045825,0.060072893451380824,-49.84610762830437,-5.8141825682133295,-48.90661578108537
1760514874.1199782,-18.00361629154288,-0.42180227018557165,0.8136336416818645,0.0717070626681467,-41.77787400015168,-7.5325779082504125,-46.404648343489754
1760514874.130083,-18.497337747626233,-0.40524505470315625,0.8053642659896024,0.0827618561478528,-34.12948251663849,-9.739036301488799,-43.87100056579853
1760514874.1400852,-18.95831323583794,-0.38638192757038226,0.7982224257172053,0.09298056431450201,-27.082026920781654,-12.243935657806906,-41.29299991247656
1760514874.149976,-19.38628839496852,-0.36715152184799255,0.7916754280364915,0.10219162629548102,-20.727896427352206,-14.852878789468758,-38.672677625966976
1760514874.1600308,-19.781891873353285,-0.3493572291043179,0.7854693138002845,0.11028403187637711,-15.076719918522025,-17.378059424251234,-36.028865664518236
1760514874.1699789,-20.146572252811,-0.33447880651607526,0.7796290084747739,0.1172010488908346,-10.072193636791551,-19.646780516009798,-33.39519457931883
1760514874.1801705,-20.482418896916027,-0.3235226920008487,0.7744104436485753,0.12295083271015807,-5.616779105567621,-21.5068716133613,-30.814687714702362
1760514874.1899686,-20.791894827447337,-0.31694186613988806,0.7702180120620531,0.12762360984721907,-1.6001424906755788,-22.829350291817146,-28.332281546623673
1760514874.2000065,-21.07753554202734,-0.3146441114298457,0.7675026316579643,0.1314018892902954,2.073419412698248,-23.509252396526005,-25.98696554537352
1760514874.2099905,-21.341680425255237,-0.3160876165830347,0.7666560531920678,0.13455269889260674,5.463242993958629,-23.465871983799484,-23.805239482755148
1760514874.2200782,-21.58629826229569,-0.3204427285407946,0.767916265851416,0.13739700741250876,8.580044059671366,-22.64352898596108,-21.79721139683007
1760514874.230214,-21.81294577620561,-0.3267848186602277,0.7712972018555079,0.14025824950991916,11.385327495277057,-21.01343400041863,-19.955995981736116
1760514874.2400348,-22.022863632817554,-0.33427845878040885,0.7765536363370376,0.14339748815957942,13.802517493940066,-18.57645471751787,-18.260305833627392
1760514874.2499866,-22.217177175422385,-0.342317231856985,0.7831888694124363,0.1469472313519808,15.737529873803645,-15.365933273180053,-16.679444797025354
1760514874.2600331,-22.397139548204056,-0.3505948634360926,0.7905072689494141,0.15085932316995615,17.10436325246398,-11.449458502613359,-15.179444190018826
1760514874.269986,-22.564341017655334,-0.3590989130820688,0.7977052144174972,0.15488317297523144,17.84990222754729,-6.92874888360995,-13.728918945293524
1760514874.2800407,-22.720813703788263,-0.36803394992480715,0.8039840308630352,0.15858631636774032,17.972156185691883,-1.9373186695075004,-12.303418351584982
1760514874.2899942,-22.86898455595899,-0.3776940046336112,0.8086611925701236,0.1614191358069881,17.52790337350289,3.3640051507182283,-10.887561181996057
