timestamp,angle,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1760515757.8028798,-30.68790883450252,-0.17458620888441911,0.9554821061198195,-0.004499806518295715,66.40521438825908,16.414812113005286,28.810200005995917
1760515757.8129935,-30.25107529462797,-0.17326377489001346,1.0029693926270693,-0.018440922305172455,70.9053880056721,17.705717747763007,33.304058501552994
1760515757.823049,-29.772499321312612,-0.1844543212032579,1.0520761240826246,-0.024655757991424502,75.02905039725013,19.965435584773658,37.84217614167359
1760515757.833304,-29.25580079567587,-0.20653230473230724,1.0999766609510162,-0.02061608601405065,78.56683922961938,22.754967594273104,42.256207855652555
1760515757.842937,-28.705163944879878,-0.23687172089834319,1.1434977679603815,-0.005010084935290858,81.26601967930284,25.55961613286636,46.34161970886531
1760515757.8530169,-28.125243677924527,-0.272044356566714,1.1794312954820845,0.021828596249840557,82.8464182238445,27.85491916403478,49.87156733703157
1760515757.8628793,-27.52103982135992,-0.3080843719022504,1.2048918075904245,0.057698772377479904,83.0287781448642,29.176088344526825,52.6163991318683
1760515757.8729045,-26.897755690180166,-0.3408452242145371,1.217675657854494,0.09857246301105589,81.57336390560216,29.182516082471693,54.3675866792453
1760515757.8828924,-26.260675578322765,-0.3664448180195089,1.2165697742791455,0.13893662855289715,78.32353836096611,27.708411054522983,54.9637300775497
1760515757.8929107,-25.61510325945431,-0.381755797895905,1.2015529923762864,0.1724400511245589,73.24649770847479,24.791158405567213,54.31516561111957
1760515757.9030747,-24.96639525096399,-0.38487233550130207,1.1738418601265983,0.19278616771361407,66.4623129160405,20.67125127914957,52.42303726980704
1760515757.912928,-24.3200964193541,-0.37547111772695124,1.135763964826495,0.19473569095008525,58.25361958943678,15.761617832293215,49.388864225163104
1760515757.922907,-23.682140438794942,-0.3549703297386174,1.0904823106250574,0.17503195638133645,49.05167087323603,10.589210962690007,45.41188234132332
1760515757.9329083,-23.059021023306755,-0.32639327939891294,1.041624744986708,0.13306502137300913,39.39909616690574,5.7168807640173025,40.773652002130575
1760515757.942958,-22.457796978108032,-0.2938997200293806,0.992886412939127,0.07114061039411258,29.894304710986543,1.65776073554094,35.81199035863807
1760515757.9529614,-21.88579946039715,-0.26205311060272457,0.9476705551372294,-0.005707366418114984,21.125952154747885,-1.2034394001402575,30.888278702450773
1760515757.9629886,-21.34998234374748,-0.23498885943374825,0.908812237804593,-0.0903431641039631,13.607631558226762,-2.6685575626433735,26.35294564354506
1760515757.972925,-20.855980217197374,-0.21568433934553513,0.8783981159642364,-0.17449991545736568,7.722791742320102,-2.753448738501572,22.51345004839789
1760515757.982925,-20.40706502315557,-0.20549667564266155,0.8576709455820314,-0.24993660726343264,3.687935782443996,-1.6803171964157082,19.607956945959792
1760515757.9929864,-20.003265592918538,-0.20405356949079265,0.8470025034734414,-0.30958835104651194,1.5387544565299716,0.16333369668950454,17.786748565946336
1760515758.002882,-19.640900400233203,-0.20949041867590473,0.8459278619172365,-0.3485205319132462,1.1397343269659286,2.2917246352201874,17.102560987634188
1760515758.0129964,-19.312677377197197,-0.21895184977744853,0.8532426346296825,-0.3645373183376859,2.2139670942248424,4.202239740118216,17.5104274122887
1760515758.023131,-19.008374446667787,-0.22923225948047302,0.8671632141111086,-0.3583599027999361,4.387203706614496,5.457644851286081,18.876976675104654
1760515758.033,-18.715981442718594,-0.23741903544157236,0.8855396794161497,-0.3333653175906983,7.2389269983370275,5.75559221055815,20.99826769673281
1760515758.0429082,-18.42309546901058,-0.24141497465127423,0.9060989612686267,-0.2949491493870644,10.353184305136011,4.974137491833779,23.62415569744322
1760515758.0528948,-18.118329730994844,-0.24024404584011377,0.9266878578642366,-0.24963287602326997,13.362794595533172,3.1859994335613573,26.486141632155874
1760515758.0629454,-17.79251581999639,-0.23408699637883748,0.9454844251331455,-0.20407014187474334,15.982056977127911,0.6396822322021096,29.325025697381434
1760515758.0729609,-17.43954037209322,-0.22405468600636827,0.9611516748457063,-0.1641134231765834,18.025059911058822,-2.288339459312439,31.914756792080944
1760515758.0830574,-17.05674193082705,-0.21177688657328345,0.9729152500075834,-0.1340839281439776,19.408920454949243,-5.160593135418117,34.07967295511144
1760515758.0928988,-16.6448788575187,-0.19893124424957637,0.9805536843067063,-0.1163442059410623,20.14347324115712,-7.551444513881151,35.70363403435599
1760515758.102889,-16.207742647607738,-0.18683638032045013,0.9843009030573944,-0.11121157389027171,20.310734631002813,-9.112291092863448,36.73100332233645
1760515758.112902,-15.751523238028733,-0.17619219916814674,0.9846813228563972,-0.1171866059079573,20.03859099541983,-9.618681861161727,37.16069712086343
1760515758.1228986,-15.284035070050216,-0.1669962377119724,0.9823196995334135,-0.13142010995754452,19.47343369604838,-8.993885007573681,37.0353655843001
1760515758.1329138,-14.813893092908827,-0.15861922125403238,0.9777749301206907,-0.15031353742894896,18.75590871342368,-7.308413969069976,36.4281338637271
1760515758.143086,-14.349701629523045,-0.14999775630702872,0.971435801446536,-0.17014488668764877,18.002779736670767,-4.758856322246465,35.42925536301317
1760515758.1534786,-13.899302325106818,-0.13989835854395344,0.9634964349418954,-0.1876298949101566,17.296440901807763,-1.6317514816207315,34.134569626227055
1760515758.1629362,-13.469124839136951,-0.1272125805691124,0.9540086234893409,-0.2003544401224305,16.682165825082443,1.7406005453805973,32.63693157718284
1760515758.172875,-13.063684722740764,-0.11124290440292176,0.9429908992800174,-0.2070385289314546,16.171964031550154,5.025465210319967,31.020978620535036
1760515758.1828864,-12.68526300158063,-0.09193030862508071,0.9305614811365589,-0.2076127355663116,15.753067413576114,7.9300520017507345,29.360918973576965
1760515758.192909,-12.33377852854921,-0.06996730695524199,0.9170557084218813,-0.2031069584015621,15.398655865038677,10.232332257742428,27.720564980461415
1760515758.2029207,-12.006838869362186,-0.0467489538802424,0.9030898904018558,-0.1953721499076425,15.078466779946172,11.79944807371111,26.154611248309052
1760515758.213104,-11.699943927208787,-0.02414544913878511,0.8895440494128686,-0.18667921515580457,14.767371270973658,12.592684983676113,24.710135995329548
1760515758.2231522,-11.406823145585557,-0.004127713608987223,0.8774561006472217,-0.1792623459198895,14.450722002142054,12.659733948364494,23.427462033804755
1760515758.2330487,-11.119902042502101,0.011669331607516832,0.8678481749238752,-0.17489267845601317,14.126102888397055,12.116639369156058,22.339844885363885
1760515758.2429261,-10.830902545122404,0.022317199523317184,0.861534965403549,-0.17457695381474025,13.801850472403615,11.123330539543323,21.47191828386833
1760515758.252938,-10.531572628701175,0.02776742381159001,0.8589772742230324,-0.17845874959778285,13.493242342428308,9.857494997098,20.837302421319173
1760515758.2628818,-10.214508727902242,0.028767231385934157,0.8602260006584724,-0.18594166516971827,13.217517463782556,8.491145312356057,20.43610644404227
1760515758.2729945,-9.873987211604693,0.02656867518483943,0.8649607638563718,-0.19597460587434923,12.988918257257197,7.172605059723405,20.253134138460688
1760515758.282901,-9.506682059907307,0.0225597243808324,0.8725920489862914,-0.20738895386249678,12.81475722589569,6.014758348127074,20.25745383130965
1760515758.292962,-9.112138421647042,0.01794458614388023,0.882385253146964,-0.21918278222899604,12.693169704332233,5.08922133099923,20.40371698088595
1760515758.3031695,-8.692903958240052,0.013547726736006722,0.8935736003974121,-0.23069035440451938,12.61280579966694,4.4257248010990455,20.635292001470685
1760515758.3130684,-8.254282897381598,0.009757363948216823,0.9054402567951175,-0.241624222226347,12.55432937726947,4.0159759035878295,20.888972158634573
1760515758.3231864,-7.8037526211471135,0.006582314620700673,0.9173620258014284,-0.25201429262543196,12.493295393380896,3.8211755887084156,21.10074976284198
1760515758.332908,-7.350146775140318,0.0037750815647921354,0.9288186092350589,-0.26208857615763165,12.403798234373289,3.782108201187278,21.21195175438219
1760515758.3429625,-6.902743493252622,0.00097227607536235,0.9393814785100201,-0.2721440029183191,12.262219843115147,3.830426190687755,21.174938870785976
1760515758.3530197,-6.470394642088981,-0.0021836578711992515,0.9487001904724204,-0.2824444904990429,12.050439642919745,3.8996051036907566,20.957609340813175
1760515758.3629131,-6.0607975876249425,-0.005957775880095538,0.9564991284207573,-0.2931629728418313,11.757987953413714,3.934131734097096,20.54611507784252
1760515758.372947,-5.679961327246946,-0.010470676161327583,0.9625875907019961,-0.30436407852981834,11.382829162840629,3.895804528858917,19.9454598332589
1760515758.3830664,-5.331873928282929,-0.01567378379881058,0.9668766564209774,-0.3160127410591508,10.930734818630427,3.766519634042842,19.177958775159023
1760515758.3929384,-5.0183506556481605,-0.021345605024236068,0.9693909269372023,-0.32799224878176036,10.41349604930944,3.547521032447077,18.27984788613981
1760515758.403047,-4.739032420238231,-0.02710619376812627,0.970263448956429,-0.340119328327239,9.846446967793726,3.2557143205058763,17.296589763990486
